sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-07T04:33:08.390588+00:00;16.82;;;12.85;;
255;SDS011;112;48.397;9.990;2016-12-07T04:34:06.712603+00:00;15.78;;;13.75;;
255;SDS011;112;48.397;9.990;2016-12-07T04:35:11.964092+00:00;16.63;;;12.10;;
255;SDS011;112;48.397;9.990;2016-12-07T04:36:06.347344+00:00;17.82;;;13.12;;
255;SDS011;112;48.397;9.990;2016-12-07T04:36:59.055712+00:00;18.05;;;14.03;;
255;SDS011;112;48.397;9.990;2016-12-07T04:37:56.720835+00:00;17.17;;;13.28;;
255;SDS011;112;48.397;9.990;2016-12-07T04:38:54.431329+00:00;17.98;;;13.98;;
255;SDS011;112;48.397;9.990;2016-12-07T04:39:52.101141+00:00;16.37;;;12.15;;
255;SDS011;112;48.397;9.990;2016-12-07T04:40:49.769540+00:00;21.05;;;14.70;;
255;SDS011;112;48.397;9.990;2016-12-07T04:41:47.476634+00:00;21.75;;;15.72;;
255;SDS011;112;48.397;9.990;2016-12-07T04:42:45.209776+00:00;20.45;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-07T04:43:42.860412+00:00;22.07;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-07T04:44:40.916728+00:00;25.00;;;15.62;;
255;SDS011;112;48.397;9.990;2016-12-07T04:45:38.571141+00:00;21.43;;;15.40;;
255;SDS011;112;48.397;9.990;2016-12-07T04:46:36.245614+00:00;19.87;;;16.27;;
255;SDS011;112;48.397;9.990;2016-12-07T04:47:33.926885+00:00;22.27;;;16.25;;
255;SDS011;112;48.397;9.990;2016-12-07T04:48:32.743114+00:00;23.43;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-07T04:49:30.417658+00:00;30.17;;;18.82;;
255;SDS011;112;48.397;9.990;2016-12-07T04:50:28.116486+00:00;24.53;;;17.03;;
255;SDS011;112;48.397;9.990;2016-12-07T04:51:25.775580+00:00;24.72;;;17.57;;
255;SDS011;112;48.397;9.990;2016-12-07T04:52:23.421355+00:00;21.15;;;15.65;;
255;SDS011;112;48.397;9.990;2016-12-07T04:53:21.100196+00:00;24.10;;;16.48;;
255;SDS011;112;48.397;9.990;2016-12-07T04:54:18.784559+00:00;21.43;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-07T04:55:16.454589+00:00;20.92;;;16.63;;
255;SDS011;112;48.397;9.990;2016-12-07T04:56:14.134856+00:00;24.97;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-07T04:57:11.768204+00:00;20.43;;;16.45;;
255;SDS011;112;48.397;9.990;2016-12-07T04:58:09.436888+00:00;21.05;;;16.53;;
255;SDS011;112;48.397;9.990;2016-12-07T04:59:07.091667+00:00;28.20;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-07T05:00:13.009800+00:00;28.37;;;18.62;;
255;SDS011;112;48.397;9.990;2016-12-07T05:01:06.777635+00:00;23.80;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-07T05:01:59.328503+00:00;27.13;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-07T05:02:56.248052+00:00;23.77;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-07T05:03:53.914723+00:00;23.77;;;15.43;;
255;SDS011;112;48.397;9.990;2016-12-07T05:04:51.541166+00:00;21.23;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-07T05:05:48.452357+00:00;21.32;;;14.32;;
255;SDS011;112;48.397;9.990;2016-12-07T05:06:46.128397+00:00;21.83;;;15.47;;
255;SDS011;112;48.397;9.990;2016-12-07T05:07:43.811995+00:00;24.27;;;16.08;;
255;SDS011;112;48.397;9.990;2016-12-07T05:08:41.514631+00:00;27.88;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-07T05:09:39.183879+00:00;23.97;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-07T05:10:36.845400+00:00;21.22;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-07T05:11:34.529487+00:00;24.03;;;17.18;;
255;SDS011;112;48.397;9.990;2016-12-07T05:12:32.180894+00:00;24.52;;;16.05;;
255;SDS011;112;48.397;9.990;2016-12-07T05:13:29.860411+00:00;29.45;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-07T05:14:27.524457+00:00;20.33;;;14.47;;
255;SDS011;112;48.397;9.990;2016-12-07T05:15:25.190415+00:00;21.70;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-07T05:16:22.844346+00:00;24.38;;;15.40;;
255;SDS011;112;48.397;9.990;2016-12-07T05:17:20.518976+00:00;22.98;;;15.35;;
255;SDS011;112;48.397;9.990;2016-12-07T05:18:18.237156+00:00;23.33;;;15.55;;
255;SDS011;112;48.397;9.990;2016-12-07T05:19:15.896064+00:00;24.10;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-07T05:20:13.548623+00:00;17.63;;;13.87;;
255;SDS011;112;48.397;9.990;2016-12-07T05:21:11.208641+00:00;21.08;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-07T05:22:08.878054+00:00;18.10;;;14.58;;
255;SDS011;112;48.397;9.990;2016-12-07T05:23:06.577347+00:00;21.97;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-07T05:24:07.056252+00:00;25.63;;;15.22;;
255;SDS011;112;48.397;9.990;2016-12-07T05:25:11.442694+00:00;18.30;;;14.77;;
255;SDS011;112;48.397;9.990;2016-12-07T05:25:59.684708+00:00;18.00;;;13.42;;
255;SDS011;112;48.397;9.990;2016-12-07T05:28:01.390876+00:00;25.18;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-07T05:28:59.043448+00:00;24.77;;;15.52;;
255;SDS011;112;48.397;9.990;2016-12-07T05:29:56.714286+00:00;19.77;;;14.23;;
255;SDS011;112;48.397;9.990;2016-12-07T05:30:54.391769+00:00;26.47;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-07T05:31:52.067359+00:00;21.62;;;14.63;;
255;SDS011;112;48.397;9.990;2016-12-07T05:32:49.737746+00:00;28.40;;;13.82;;
255;SDS011;112;48.397;9.990;2016-12-07T05:33:47.403311+00:00;19.25;;;14.10;;
255;SDS011;112;48.397;9.990;2016-12-07T05:34:45.014967+00:00;22.25;;;14.58;;
255;SDS011;112;48.397;9.990;2016-12-07T05:35:41.920052+00:00;23.60;;;16.82;;
255;SDS011;112;48.397;9.990;2016-12-07T05:36:39.549627+00:00;23.18;;;18.07;;
255;SDS011;112;48.397;9.990;2016-12-07T05:37:36.544508+00:00;23.70;;;17.35;;
255;SDS011;112;48.397;9.990;2016-12-07T05:38:34.218368+00:00;24.95;;;16.72;;
255;SDS011;112;48.397;9.990;2016-12-07T05:39:32.943822+00:00;19.33;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-07T05:40:30.626980+00:00;14.73;;;13.10;;
255;SDS011;112;48.397;9.990;2016-12-07T05:41:28.277218+00:00;21.28;;;14.35;;
255;SDS011;112;48.397;9.990;2016-12-07T05:42:25.955478+00:00;15.68;;;13.23;;
255;SDS011;112;48.397;9.990;2016-12-07T05:43:24.097538+00:00;21.07;;;15.17;;
255;SDS011;112;48.397;9.990;2016-12-07T05:44:21.737698+00:00;20.83;;;16.45;;
255;SDS011;112;48.397;9.990;2016-12-07T05:45:19.401373+00:00;24.80;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-07T05:46:17.060696+00:00;19.90;;;13.92;;
255;SDS011;112;48.397;9.990;2016-12-07T05:47:14.721556+00:00;23.98;;;16.02;;
255;SDS011;112;48.397;9.990;2016-12-07T05:48:11.660854+00:00;20.02;;;15.12;;
255;SDS011;112;48.397;9.990;2016-12-07T05:49:10.216179+00:00;21.75;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-07T05:50:12.298550+00:00;21.48;;;15.08;;
255;SDS011;112;48.397;9.990;2016-12-07T05:51:06.310034+00:00;19.78;;;13.88;;
255;SDS011;112;48.397;9.990;2016-12-07T05:52:06.958695+00:00;18.95;;;13.92;;
255;SDS011;112;48.397;9.990;2016-12-07T05:53:00.080185+00:00;20.05;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-07T05:53:57.811141+00:00;20.33;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-07T05:54:55.471751+00:00;21.38;;;14.80;;
255;SDS011;112;48.397;9.990;2016-12-07T05:55:53.149332+00:00;19.28;;;14.47;;
255;SDS011;112;48.397;9.990;2016-12-07T05:56:50.790633+00:00;20.48;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-07T05:57:48.455472+00:00;25.92;;;15.30;;
255;SDS011;112;48.397;9.990;2016-12-07T05:58:46.126817+00:00;21.17;;;15.37;;
255;SDS011;112;48.397;9.990;2016-12-07T05:59:43.803646+00:00;19.83;;;14.58;;
255;SDS011;112;48.397;9.990;2016-12-07T06:00:41.476362+00:00;17.60;;;13.58;;
255;SDS011;112;48.397;9.990;2016-12-07T06:01:39.164117+00:00;21.17;;;15.23;;
255;SDS011;112;48.397;9.990;2016-12-07T06:02:36.803135+00:00;21.55;;;14.98;;
255;SDS011;112;48.397;9.990;2016-12-07T06:03:34.500791+00:00;16.23;;;12.78;;
255;SDS011;112;48.397;9.990;2016-12-07T06:04:32.177201+00:00;15.25;;;12.62;;
255;SDS011;112;48.397;9.990;2016-12-07T06:05:29.873291+00:00;19.65;;;13.03;;
255;SDS011;112;48.397;9.990;2016-12-07T06:06:27.484710+00:00;15.15;;;12.32;;
255;SDS011;112;48.397;9.990;2016-12-07T06:07:24.396343+00:00;15.42;;;13.13;;
255;SDS011;112;48.397;9.990;2016-12-07T06:08:22.065614+00:00;18.47;;;14.92;;
255;SDS011;112;48.397;9.990;2016-12-07T06:09:19.760636+00:00;18.17;;;13.90;;
255;SDS011;112;48.397;9.990;2016-12-07T06:10:17.410109+00:00;16.93;;;13.22;;
255;SDS011;112;48.397;9.990;2016-12-07T06:11:15.067413+00:00;18.23;;;13.32;;
255;SDS011;112;48.397;9.990;2016-12-07T06:12:12.730743+00:00;17.95;;;13.65;;
255;SDS011;112;48.397;9.990;2016-12-07T06:13:10.427743+00:00;15.82;;;13.02;;
255;SDS011;112;48.397;9.990;2016-12-07T06:14:08.075176+00:00;20.65;;;13.52;;
255;SDS011;112;48.397;9.990;2016-12-07T06:15:12.885792+00:00;17.90;;;13.32;;
255;SDS011;112;48.397;9.990;2016-12-07T06:16:07.518400+00:00;13.85;;;12.05;;
255;SDS011;112;48.397;9.990;2016-12-07T06:17:00.321025+00:00;16.53;;;12.67;;
255;SDS011;112;48.397;9.990;2016-12-07T06:17:57.949527+00:00;18.12;;;13.08;;
255;SDS011;112;48.397;9.990;2016-12-07T06:18:54.838847+00:00;16.97;;;14.28;;
255;SDS011;112;48.397;9.990;2016-12-07T06:19:52.500426+00:00;18.00;;;13.37;;
255;SDS011;112;48.397;9.990;2016-12-07T06:20:50.138561+00:00;17.42;;;13.77;;
255;SDS011;112;48.397;9.990;2016-12-07T06:21:47.844484+00:00;18.52;;;13.40;;
255;SDS011;112;48.397;9.990;2016-12-07T06:22:45.526419+00:00;18.07;;;14.18;;
255;SDS011;112;48.397;9.990;2016-12-07T06:23:43.197588+00:00;17.43;;;13.55;;
255;SDS011;112;48.397;9.990;2016-12-07T06:24:40.912145+00:00;17.73;;;14.10;;
255;SDS011;112;48.397;9.990;2016-12-07T06:25:38.592027+00:00;19.15;;;13.60;;
255;SDS011;112;48.397;9.990;2016-12-07T06:26:36.324249+00:00;15.50;;;12.60;;
255;SDS011;112;48.397;9.990;2016-12-07T06:27:33.988994+00:00;20.42;;;14.08;;
255;SDS011;112;48.397;9.990;2016-12-07T06:28:31.636088+00:00;15.78;;;13.28;;
255;SDS011;112;48.397;9.990;2016-12-07T06:29:29.300249+00:00;19.12;;;14.70;;
255;SDS011;112;48.397;9.990;2016-12-07T06:30:26.278509+00:00;19.62;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-07T06:31:23.816363+00:00;16.52;;;12.92;;
255;SDS011;112;48.397;9.990;2016-12-07T06:32:20.715692+00:00;16.93;;;13.93;;
255;SDS011;112;48.397;9.990;2016-12-07T06:33:18.387677+00:00;16.43;;;13.20;;
255;SDS011;112;48.397;9.990;2016-12-07T06:34:16.027485+00:00;17.95;;;14.42;;
255;SDS011;112;48.397;9.990;2016-12-07T06:35:12.975971+00:00;21.25;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-07T06:36:10.615254+00:00;16.42;;;14.38;;
255;SDS011;112;48.397;9.990;2016-12-07T06:37:08.255748+00:00;16.42;;;13.20;;
255;SDS011;112;48.397;9.990;2016-12-07T06:38:07.450887+00:00;18.48;;;14.38;;
255;SDS011;112;48.397;9.990;2016-12-07T06:39:06.752143+00:00;20.12;;;14.88;;
255;SDS011;112;48.397;9.990;2016-12-07T06:40:00.636623+00:00;17.60;;;12.30;;
255;SDS011;112;48.397;9.990;2016-12-07T06:40:58.306913+00:00;17.60;;;13.60;;
255;SDS011;112;48.397;9.990;2016-12-07T06:41:55.997076+00:00;17.37;;;13.60;;
255;SDS011;112;48.397;9.990;2016-12-07T06:42:53.717207+00:00;17.60;;;14.60;;
255;SDS011;112;48.397;9.990;2016-12-07T06:43:51.494777+00:00;18.98;;;15.72;;
255;SDS011;112;48.397;9.990;2016-12-07T06:44:48.405498+00:00;16.57;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-07T06:45:46.089715+00:00;18.07;;;14.07;;
255;SDS011;112;48.397;9.990;2016-12-07T06:46:43.756270+00:00;15.98;;;14.27;;
255;SDS011;112;48.397;9.990;2016-12-07T06:47:41.434554+00:00;16.85;;;12.78;;
255;SDS011;112;48.397;9.990;2016-12-07T06:48:39.114985+00:00;19.35;;;14.75;;
255;SDS011;112;48.397;9.990;2016-12-07T06:49:36.772029+00:00;17.38;;;14.33;;
255;SDS011;112;48.397;9.990;2016-12-07T06:50:34.451428+00:00;17.95;;;13.35;;
255;SDS011;112;48.397;9.990;2016-12-07T06:51:32.116114+00:00;16.88;;;15.18;;
255;SDS011;112;48.397;9.990;2016-12-07T06:52:29.781220+00:00;17.45;;;14.38;;
255;SDS011;112;48.397;9.990;2016-12-07T06:53:27.448355+00:00;18.65;;;14.27;;
255;SDS011;112;48.397;9.990;2016-12-07T06:54:25.105099+00:00;18.25;;;13.57;;
255;SDS011;112;48.397;9.990;2016-12-07T06:55:22.784687+00:00;22.95;;;13.97;;
255;SDS011;112;48.397;9.990;2016-12-07T06:56:20.499233+00:00;18.73;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-07T06:57:18.141253+00:00;16.70;;;13.65;;
255;SDS011;112;48.397;9.990;2016-12-07T06:58:15.081538+00:00;16.60;;;13.73;;
255;SDS011;112;48.397;9.990;2016-12-07T06:59:12.760086+00:00;18.00;;;14.53;;
255;SDS011;112;48.397;9.990;2016-12-07T07:00:12.690446+00:00;18.62;;;14.90;;
255;SDS011;112;48.397;9.990;2016-12-07T07:01:07.273493+00:00;17.13;;;14.55;;
255;SDS011;112;48.397;9.990;2016-12-07T07:02:06.875034+00:00;18.65;;;14.12;;
255;SDS011;112;48.397;9.990;2016-12-07T07:03:06.439488+00:00;20.00;;;15.92;;
255;SDS011;112;48.397;9.990;2016-12-07T07:04:00.256556+00:00;18.87;;;14.15;;
255;SDS011;112;48.397;9.990;2016-12-07T07:04:57.896019+00:00;18.68;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-07T07:05:55.564815+00:00;24.42;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-07T07:06:53.213173+00:00;19.55;;;14.85;;
255;SDS011;112;48.397;9.990;2016-12-07T07:07:50.868729+00:00;20.62;;;16.63;;
255;SDS011;112;48.397;9.990;2016-12-07T07:08:48.556988+00:00;19.30;;;14.73;;
255;SDS011;112;48.397;9.990;2016-12-07T07:09:46.222845+00:00;22.25;;;15.93;;
255;SDS011;112;48.397;9.990;2016-12-07T07:10:43.886100+00:00;20.03;;;13.90;;
255;SDS011;112;48.397;9.990;2016-12-07T07:11:41.572491+00:00;19.73;;;15.82;;
255;SDS011;112;48.397;9.990;2016-12-07T07:12:39.251892+00:00;16.53;;;13.40;;
255;SDS011;112;48.397;9.990;2016-12-07T07:13:36.907764+00:00;23.57;;;16.17;;
255;SDS011;112;48.397;9.990;2016-12-07T07:14:34.573183+00:00;24.13;;;16.77;;
255;SDS011;112;48.397;9.990;2016-12-07T07:15:31.613783+00:00;19.77;;;14.25;;
255;SDS011;112;48.397;9.990;2016-12-07T07:16:29.256475+00:00;17.97;;;14.83;;
255;SDS011;112;48.397;9.990;2016-12-07T07:17:26.889642+00:00;22.55;;;16.45;;
255;SDS011;112;48.397;9.990;2016-12-07T07:18:24.562528+00:00;20.35;;;15.48;;
255;SDS011;112;48.397;9.990;2016-12-07T07:19:22.244794+00:00;20.30;;;16.55;;
255;SDS011;112;48.397;9.990;2016-12-07T07:20:19.924585+00:00;17.70;;;14.78;;
255;SDS011;112;48.397;9.990;2016-12-07T07:21:17.568396+00:00;18.05;;;15.83;;
255;SDS011;112;48.397;9.990;2016-12-07T07:22:15.250081+00:00;19.65;;;15.20;;
255;SDS011;112;48.397;9.990;2016-12-07T07:23:12.912390+00:00;25.03;;;16.27;;
255;SDS011;112;48.397;9.990;2016-12-07T07:24:10.559529+00:00;19.55;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-07T07:25:12.134146+00:00;22.85;;;16.60;;
255;SDS011;112;48.397;9.990;2016-12-07T07:26:06.912177+00:00;24.27;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-07T07:27:07.552455+00:00;22.33;;;17.02;;
255;SDS011;112;48.397;9.990;2016-12-07T07:27:59.640366+00:00;20.60;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-07T07:28:57.344745+00:00;17.92;;;14.72;;
255;SDS011;112;48.397;9.990;2016-12-07T07:29:55.016325+00:00;22.08;;;15.97;;
255;SDS011;112;48.397;9.990;2016-12-07T07:30:52.667500+00:00;29.77;;;19.72;;
255;SDS011;112;48.397;9.990;2016-12-07T07:31:49.587141+00:00;28.83;;;20.62;;
255;SDS011;112;48.397;9.990;2016-12-07T07:32:47.257091+00:00;31.37;;;21.88;;
255;SDS011;112;48.397;9.990;2016-12-07T07:33:44.899918+00:00;32.67;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-07T07:34:42.580761+00:00;30.12;;;19.30;;
255;SDS011;112;48.397;9.990;2016-12-07T07:35:40.242237+00:00;31.25;;;20.18;;
255;SDS011;112;48.397;9.990;2016-12-07T07:36:37.900380+00:00;33.72;;;20.50;;
255;SDS011;112;48.397;9.990;2016-12-07T07:37:35.554824+00:00;28.17;;;19.80;;
255;SDS011;112;48.397;9.990;2016-12-07T07:38:33.216507+00:00;33.47;;;19.65;;
255;SDS011;112;48.397;9.990;2016-12-07T07:39:30.873924+00:00;30.15;;;19.97;;
255;SDS011;112;48.397;9.990;2016-12-07T07:40:28.523944+00:00;36.57;;;21.60;;
255;SDS011;112;48.397;9.990;2016-12-07T07:41:26.209639+00:00;30.28;;;19.65;;
255;SDS011;112;48.397;9.990;2016-12-07T07:42:24.114077+00:00;33.12;;;21.70;;
255;SDS011;112;48.397;9.990;2016-12-07T07:43:21.750253+00:00;34.60;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-07T07:44:18.718001+00:00;29.78;;;20.75;;
255;SDS011;112;48.397;9.990;2016-12-07T07:45:16.408070+00:00;29.73;;;20.15;;
255;SDS011;112;48.397;9.990;2016-12-07T07:46:14.068278+00:00;36.08;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-07T07:47:11.701314+00:00;31.15;;;20.13;;
255;SDS011;112;48.397;9.990;2016-12-07T07:48:08.597728+00:00;35.67;;;20.02;;
255;SDS011;112;48.397;9.990;2016-12-07T07:49:06.929126+00:00;31.28;;;20.83;;
255;SDS011;112;48.397;9.990;2016-12-07T07:50:12.132979+00:00;37.63;;;21.82;;
255;SDS011;112;48.397;9.990;2016-12-07T07:51:01.568140+00:00;38.02;;;21.03;;
255;SDS011;112;48.397;9.990;2016-12-07T07:51:59.219849+00:00;34.43;;;22.63;;
255;SDS011;112;48.397;9.990;2016-12-07T07:52:56.864242+00:00;34.55;;;22.75;;
255;SDS011;112;48.397;9.990;2016-12-07T07:53:53.763433+00:00;38.62;;;23.75;;
255;SDS011;112;48.397;9.990;2016-12-07T07:54:51.435671+00:00;37.32;;;22.95;;
255;SDS011;112;48.397;9.990;2016-12-07T07:55:49.144455+00:00;38.68;;;23.18;;
255;SDS011;112;48.397;9.990;2016-12-07T07:56:46.828466+00:00;39.95;;;22.22;;
255;SDS011;112;48.397;9.990;2016-12-07T07:57:44.491993+00:00;44.75;;;24.85;;
255;SDS011;112;48.397;9.990;2016-12-07T07:58:42.164683+00:00;44.12;;;26.65;;
255;SDS011;112;48.397;9.990;2016-12-07T07:59:39.845131+00:00;27.75;;;21.28;;
255;SDS011;112;48.397;9.990;2016-12-07T08:00:37.528195+00:00;38.25;;;22.08;;
255;SDS011;112;48.397;9.990;2016-12-07T08:01:35.200921+00:00;35.48;;;21.95;;
255;SDS011;112;48.397;9.990;2016-12-07T08:02:32.873453+00:00;36.22;;;23.08;;
255;SDS011;112;48.397;9.990;2016-12-07T08:03:30.537817+00:00;37.42;;;21.53;;
255;SDS011;112;48.397;9.990;2016-12-07T08:04:28.210474+00:00;35.83;;;21.22;;
255;SDS011;112;48.397;9.990;2016-12-07T08:05:25.888729+00:00;31.82;;;21.05;;
255;SDS011;112;48.397;9.990;2016-12-07T08:06:23.538613+00:00;39.00;;;22.52;;
255;SDS011;112;48.397;9.990;2016-12-07T08:07:21.218383+00:00;41.57;;;21.67;;
255;SDS011;112;48.397;9.990;2016-12-07T08:08:18.900668+00:00;41.42;;;22.62;;
255;SDS011;112;48.397;9.990;2016-12-07T08:09:16.562897+00:00;35.97;;;21.73;;
255;SDS011;112;48.397;9.990;2016-12-07T08:10:14.229684+00:00;39.60;;;22.45;;
255;SDS011;112;48.397;9.990;2016-12-07T08:11:11.911811+00:00;33.27;;;21.72;;
255;SDS011;112;48.397;9.990;2016-12-07T08:12:09.785271+00:00;33.13;;;21.02;;
255;SDS011;112;48.397;9.990;2016-12-07T08:13:07.496502+00:00;36.73;;;22.10;;
255;SDS011;112;48.397;9.990;2016-12-07T08:14:06.341380+00:00;36.87;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-07T08:15:12.225470+00:00;32.47;;;21.47;;
255;SDS011;112;48.397;9.990;2016-12-07T08:16:00.508247+00:00;33.03;;;20.32;;
255;SDS011;112;48.397;9.990;2016-12-07T08:16:58.169374+00:00;34.77;;;21.92;;
255;SDS011;112;48.397;9.990;2016-12-07T08:17:55.828479+00:00;33.05;;;21.78;;
255;SDS011;112;48.397;9.990;2016-12-07T08:18:53.515231+00:00;33.98;;;20.45;;
255;SDS011;112;48.397;9.990;2016-12-07T08:19:51.162137+00:00;38.70;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-07T08:20:48.808181+00:00;31.82;;;22.73;;
255;SDS011;112;48.397;9.990;2016-12-07T08:21:46.457566+00:00;39.50;;;22.88;;
255;SDS011;112;48.397;9.990;2016-12-07T08:22:44.103317+00:00;40.62;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-07T08:23:41.024506+00:00;37.92;;;23.48;;
255;SDS011;112;48.397;9.990;2016-12-07T08:24:38.699265+00:00;35.57;;;23.47;;
255;SDS011;112;48.397;9.990;2016-12-07T08:25:36.342155+00:00;43.02;;;24.80;;
255;SDS011;112;48.397;9.990;2016-12-07T08:26:33.996754+00:00;38.58;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-07T08:27:31.664180+00:00;44.67;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-07T08:28:29.312941+00:00;36.13;;;23.93;;
255;SDS011;112;48.397;9.990;2016-12-07T08:29:26.961063+00:00;42.50;;;24.70;;
255;SDS011;112;48.397;9.990;2016-12-07T08:30:24.602795+00:00;40.28;;;24.38;;
255;SDS011;112;48.397;9.990;2016-12-07T08:31:21.516627+00:00;46.88;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-07T08:32:19.174414+00:00;47.47;;;26.78;;
255;SDS011;112;48.397;9.990;2016-12-07T08:33:16.825731+00:00;50.92;;;27.92;;
255;SDS011;112;48.397;9.990;2016-12-07T08:34:14.524875+00:00;48.08;;;26.87;;
255;SDS011;112;48.397;9.990;2016-12-07T08:35:12.170132+00:00;47.92;;;27.78;;
255;SDS011;112;48.397;9.990;2016-12-07T08:36:09.848031+00:00;57.02;;;29.43;;
255;SDS011;112;48.397;9.990;2016-12-07T08:37:07.522042+00:00;49.28;;;28.82;;
255;SDS011;112;48.397;9.990;2016-12-07T08:38:06.365079+00:00;43.95;;;26.95;;
255;SDS011;112;48.397;9.990;2016-12-07T08:39:07.505668+00:00;52.77;;;27.47;;
255;SDS011;112;48.397;9.990;2016-12-07T08:39:59.727469+00:00;44.35;;;27.92;;
255;SDS011;112;48.397;9.990;2016-12-07T08:40:57.396551+00:00;47.98;;;27.83;;
255;SDS011;112;48.397;9.990;2016-12-07T08:41:55.042873+00:00;51.05;;;28.45;;
255;SDS011;112;48.397;9.990;2016-12-07T08:42:51.964142+00:00;48.73;;;28.48;;
255;SDS011;112;48.397;9.990;2016-12-07T08:43:49.612023+00:00;50.23;;;28.82;;
255;SDS011;112;48.397;9.990;2016-12-07T08:44:47.468094+00:00;48.48;;;26.98;;
255;SDS011;112;48.397;9.990;2016-12-07T08:45:45.132671+00:00;51.03;;;27.62;;
255;SDS011;112;48.397;9.990;2016-12-07T08:46:42.796985+00:00;54.75;;;27.47;;
255;SDS011;112;48.397;9.990;2016-12-07T08:47:40.460624+00:00;43.05;;;26.07;;
255;SDS011;112;48.397;9.990;2016-12-07T08:48:38.102862+00:00;53.62;;;28.92;;
255;SDS011;112;48.397;9.990;2016-12-07T08:49:35.776824+00:00;45.70;;;26.37;;
255;SDS011;112;48.397;9.990;2016-12-07T08:50:33.424834+00:00;46.48;;;28.05;;
255;SDS011;112;48.397;9.990;2016-12-07T08:51:31.128080+00:00;46.43;;;27.83;;
255;SDS011;112;48.397;9.990;2016-12-07T08:52:28.799430+00:00;47.90;;;27.92;;
255;SDS011;112;48.397;9.990;2016-12-07T08:53:26.508395+00:00;44.87;;;26.02;;
255;SDS011;112;48.397;9.990;2016-12-07T08:54:24.116898+00:00;43.93;;;28.00;;
255;SDS011;112;48.397;9.990;2016-12-07T08:55:21.021663+00:00;52.82;;;27.32;;
255;SDS011;112;48.397;9.990;2016-12-07T08:56:18.687878+00:00;48.12;;;26.80;;
255;SDS011;112;48.397;9.990;2016-12-07T08:57:16.354701+00:00;51.35;;;27.08;;
255;SDS011;112;48.397;9.990;2016-12-07T08:58:14.020723+00:00;46.08;;;27.05;;
255;SDS011;112;48.397;9.990;2016-12-07T08:59:11.699342+00:00;48.25;;;28.87;;
255;SDS011;112;48.397;9.990;2016-12-07T09:00:11.563093+00:00;51.08;;;28.62;;
255;SDS011;112;48.397;9.990;2016-12-07T09:01:07.042496+00:00;48.02;;;26.88;;
255;SDS011;112;48.397;9.990;2016-12-07T09:02:06.932274+00:00;49.12;;;30.12;;
255;SDS011;112;48.397;9.990;2016-12-07T09:03:01.636709+00:00;45.63;;;27.73;;
255;SDS011;112;48.397;9.990;2016-12-07T09:03:59.362294+00:00;50.10;;;29.98;;
255;SDS011;112;48.397;9.990;2016-12-07T09:04:57.020115+00:00;49.17;;;28.87;;
255;SDS011;112;48.397;9.990;2016-12-07T09:05:54.710997+00:00;55.03;;;29.53;;
