sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-31T01:46:25;5.60;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-31T01:48:53;4.30;;;3.37;;
255;SDS011;111;48.397;9.990;2017-07-31T01:51:20;5.17;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-31T01:53:46;8.60;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-31T01:56:13;8.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-31T01:58:40;10.63;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-31T02:01:07;8.30;;;5.10;;
255;SDS011;111;48.397;9.990;2017-07-31T02:03:33;12.30;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-31T02:06:01;11.90;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-31T02:08:27;14.60;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-31T02:10:54;10.70;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-31T02:13:20;8.37;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-31T02:15:47;13.83;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-31T02:18:14;10.20;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-31T02:20:40;13.93;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-31T02:23:07;8.70;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-31T02:25:33;11.67;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-31T02:28:00;14.97;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-31T02:30:26;11.50;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-31T02:32:53;12.73;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-31T02:35:20;12.57;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-31T02:37:46;9.60;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-31T02:40:13;8.77;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-31T02:42:40;10.90;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-31T02:45:07;10.40;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-31T02:47:33;9.97;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-31T02:50:00;7.50;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-31T02:52:26;11.63;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-31T02:54:53;7.43;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-31T02:57:20;10.77;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-31T02:59:47;12.80;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-31T03:02:14;9.37;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-31T03:04:40;11.33;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-31T03:07:07;7.27;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-31T03:09:33;10.77;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-31T03:12:00;5.83;;;5.03;;
255;SDS011;111;48.397;9.990;2017-07-31T03:14:27;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-31T03:16:53;8.93;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-31T03:19:20;5.93;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-31T03:21:46;8.70;;;4.63;;
255;SDS011;111;48.397;9.990;2017-07-31T03:24:14;7.37;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-31T03:26:41;8.00;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-31T03:29:08;6.00;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-31T03:31:35;5.10;;;4.57;;
255;SDS011;111;48.397;9.990;2017-07-31T03:34:02;10.70;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-31T03:36:29;10.00;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-31T03:38:55;6.43;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-31T03:41:22;6.77;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-31T03:43:48;8.13;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-31T03:46:15;7.47;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-31T03:48:42;5.00;;;4.47;;
255;SDS011;111;48.397;9.990;2017-07-31T03:51:09;6.00;;;5.27;;
255;SDS011;111;48.397;9.990;2017-07-31T03:53:35;6.77;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-31T03:56:02;7.77;;;5.30;;
255;SDS011;111;48.397;9.990;2017-07-31T03:58:29;5.13;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-31T04:00:55;8.50;;;5.67;;
255;SDS011;111;48.397;9.990;2017-07-31T04:03:22;8.10;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-31T04:05:48;6.23;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-31T04:08:15;7.20;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-31T04:10:41;8.20;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-31T04:13:08;11.70;;;7.37;;
255;SDS011;111;48.397;9.990;2017-07-31T04:15:35;10.37;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-31T04:18:02;6.60;;;5.53;;
255;SDS011;111;48.397;9.990;2017-07-31T04:20:29;9.80;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-31T04:22:55;7.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-31T04:25:22;10.40;;;5.83;;
255;SDS011;111;48.397;9.990;2017-07-31T04:27:49;7.73;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-31T04:30:16;6.90;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-31T04:32:43;7.63;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-31T04:35:09;6.30;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-31T04:37:36;8.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-31T04:40:02;6.33;;;5.97;;
255;SDS011;111;48.397;9.990;2017-07-31T04:42:29;7.17;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-31T04:44:56;9.20;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-31T04:47:23;7.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-31T04:49:49;8.40;;;6.13;;
255;SDS011;111;48.397;9.990;2017-07-31T04:52:16;13.40;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-31T04:54:43;13.57;;;8.90;;
255;SDS011;111;48.397;9.990;2017-07-31T04:57:09;10.30;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-31T04:59:36;12.50;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-31T05:02:02;10.40;;;8.17;;
255;SDS011;111;48.397;9.990;2017-07-31T05:04:29;10.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-31T05:06:56;10.30;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-31T05:09:22;8.20;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-31T05:11:49;8.90;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-31T05:14:15;8.93;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-31T05:16:42;7.77;;;7.37;;
255;SDS011;111;48.397;9.990;2017-07-31T05:19:08;10.13;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-31T05:21:35;12.50;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-31T05:24:02;10.57;;;9.20;;
255;SDS011;111;48.397;9.990;2017-07-31T05:26:28;10.57;;;7.90;;
255;SDS011;111;48.397;9.990;2017-07-31T05:28:55;11.60;;;10.00;;
255;SDS011;111;48.397;9.990;2017-07-31T05:31:22;10.30;;;8.87;;
255;SDS011;111;48.397;9.990;2017-07-31T05:33:49;12.33;;;9.23;;
255;SDS011;111;48.397;9.990;2017-07-31T05:36:16;9.30;;;8.80;;
255;SDS011;111;48.397;9.990;2017-07-31T05:38:42;13.33;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-31T05:41:09;12.43;;;9.43;;
255;SDS011;111;48.397;9.990;2017-07-31T05:43:36;10.40;;;8.77;;
255;SDS011;111;48.397;9.990;2017-07-31T05:46:02;8.97;;;8.50;;
255;SDS011;111;48.397;9.990;2017-07-31T05:48:29;13.97;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-31T05:50:56;11.20;;;10.20;;
255;SDS011;111;48.397;9.990;2017-07-31T05:53:23;11.80;;;10.60;;
255;SDS011;111;48.397;9.990;2017-07-31T05:55:49;12.77;;;9.07;;
255;SDS011;111;48.397;9.990;2017-07-31T05:58:16;11.27;;;8.77;;
255;SDS011;111;48.397;9.990;2017-07-31T06:00:42;9.60;;;8.47;;
255;SDS011;111;48.397;9.990;2017-07-31T06:03:09;8.73;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-31T06:05:36;11.27;;;9.30;;
255;SDS011;111;48.397;9.990;2017-07-31T06:08:03;11.10;;;8.17;;
255;SDS011;111;48.397;9.990;2017-07-31T06:10:29;10.30;;;7.73;;
255;SDS011;111;48.397;9.990;2017-07-31T06:12:56;7.90;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-31T06:15:23;10.50;;;8.60;;
255;SDS011;111;48.397;9.990;2017-07-31T06:17:49;11.70;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-31T06:20:17;9.63;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-31T06:22:44;9.20;;;7.63;;
255;SDS011;111;48.397;9.990;2017-07-31T06:25:11;10.70;;;8.10;;
255;SDS011;111;48.397;9.990;2017-07-31T06:27:37;10.20;;;9.00;;
255;SDS011;111;48.397;9.990;2017-07-31T06:30:04;9.57;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-31T06:32:31;7.30;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-31T06:34:58;7.67;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-31T06:37:24;6.70;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-31T06:39:52;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-31T06:42:18;10.20;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-31T06:44:45;7.80;;;7.43;;
255;SDS011;111;48.397;9.990;2017-07-31T06:47:11;9.20;;;7.30;;
255;SDS011;111;48.397;9.990;2017-07-31T06:49:38;11.40;;;7.47;;
255;SDS011;111;48.397;9.990;2017-07-31T06:52:06;10.93;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-31T06:54:32;9.43;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-31T06:56:59;11.50;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-31T06:59:25;7.47;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-31T07:01:52;8.17;;;7.77;;
255;SDS011;111;48.397;9.990;2017-07-31T07:04:18;9.97;;;7.80;;
255;SDS011;111;48.397;9.990;2017-07-31T07:06:46;11.80;;;8.17;;
255;SDS011;111;48.397;9.990;2017-07-31T07:09:12;10.53;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-31T07:11:39;10.03;;;9.17;;
255;SDS011;111;48.397;9.990;2017-07-31T07:14:06;9.80;;;7.97;;
255;SDS011;111;48.397;9.990;2017-07-31T07:16:32;11.70;;;9.50;;
255;SDS011;111;48.397;9.990;2017-07-31T07:18:59;8.57;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-31T07:21:26;9.50;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-31T07:23:53;13.27;;;8.20;;
255;SDS011;111;48.397;9.990;2017-07-31T07:26:19;8.97;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-31T07:28:46;11.73;;;8.40;;
255;SDS011;111;48.397;9.990;2017-07-31T07:31:13;11.00;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-31T07:33:41;7.27;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-31T07:36:07;9.60;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-31T07:38:34;9.70;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-31T07:41:00;8.20;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-31T07:43:28;8.30;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-31T07:45:55;8.70;;;6.97;;
255;SDS011;111;48.397;9.990;2017-07-31T07:48:24;7.00;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-31T07:50:50;7.70;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-31T07:53:17;7.87;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-31T07:55:43;6.50;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-31T07:58:11;9.43;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-31T08:00:38;8.80;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-31T08:03:05;7.93;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-31T08:05:31;8.87;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-31T08:07:58;8.17;;;6.27;;
255;SDS011;111;48.397;9.990;2017-07-31T08:10:24;9.57;;;7.53;;
255;SDS011;111;48.397;9.990;2017-07-31T08:12:51;6.87;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-31T08:15:18;7.93;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-31T08:17:45;7.57;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-31T08:20:11;10.70;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-31T08:22:38;7.17;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-31T08:25:05;5.93;;;4.60;;
255;SDS011;111;48.397;9.990;2017-07-31T08:27:32;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-07-31T08:29:59;9.97;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-31T08:32:26;9.30;;;8.63;;
255;SDS011;111;48.397;9.990;2017-07-31T08:34:52;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-07-31T08:37:19;7.13;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-31T08:39:45;7.00;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-31T08:42:12;7.63;;;4.97;;
255;SDS011;111;48.397;9.990;2017-07-31T08:44:39;5.43;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-31T08:47:06;6.20;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-31T08:49:32;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-31T08:51:59;5.77;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-31T08:54:26;5.27;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-31T08:56:52;7.27;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-31T08:59:19;7.03;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-31T09:01:45;7.60;;;4.77;;
255;SDS011;111;48.397;9.990;2017-07-31T09:04:12;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-07-31T09:06:38;5.53;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-31T09:09:05;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-31T09:11:33;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-07-31T09:14:00;6.47;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-31T09:16:26;7.80;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-31T09:18:53;8.90;;;5.57;;
255;SDS011;111;48.397;9.990;2017-07-31T09:21:20;7.37;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-31T09:23:46;6.57;;;5.20;;
255;SDS011;111;48.397;9.990;2017-07-31T09:26:13;10.10;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-31T09:28:39;6.07;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-31T09:31:06;5.30;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-31T09:33:34;6.90;;;4.53;;
255;SDS011;111;48.397;9.990;2017-07-31T09:36:01;4.77;;;4.50;;
255;SDS011;111;48.397;9.990;2017-07-31T09:38:27;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-07-31T09:40:54;4.97;;;4.30;;
255;SDS011;111;48.397;9.990;2017-07-31T09:43:21;7.70;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-31T09:45:47;6.13;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-31T09:48:14;4.83;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-31T09:50:40;4.03;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-31T09:53:07;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-31T09:55:34;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-31T09:58:00;3.60;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-31T10:00:27;4.63;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-31T10:02:54;4.73;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-31T10:05:20;3.77;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-31T10:07:47;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-31T10:10:13;5.50;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-31T10:12:40;4.53;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-31T10:15:06;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-31T10:17:33;3.83;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-31T10:20:00;4.60;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-31T10:22:26;4.67;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-31T10:24:53;5.40;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-31T10:27:19;3.30;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-31T10:29:46;4.60;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-31T10:32:13;3.73;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-31T10:34:39;6.00;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-31T10:37:06;3.93;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-31T10:39:32;3.33;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-31T10:41:59;4.50;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-31T10:44:25;4.63;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-31T10:46:52;4.70;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-31T10:49:19;5.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-31T10:51:46;4.47;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-31T10:54:12;4.70;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-31T10:56:39;6.50;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-31T10:59:05;5.47;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-31T11:01:32;2.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-31T11:03:59;3.27;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-31T11:06:25;2.80;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-31T11:08:52;4.33;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-31T11:11:18;4.37;;;4.03;;
255;SDS011;111;48.397;9.990;2017-07-31T11:13:45;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-31T11:16:11;3.55;;;2.95;;
255;SDS011;111;48.397;9.990;2017-07-31T11:18:38;3.17;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-31T11:21:05;4.50;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-31T11:23:31;3.33;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-31T11:25:58;4.40;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-31T11:28:24;3.33;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-31T11:30:52;5.30;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-31T11:33:18;3.00;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-31T11:35:45;5.63;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-31T11:38:12;3.40;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-31T11:40:39;4.03;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-31T11:43:05;6.10;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-31T11:45:32;2.67;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-31T11:47:59;2.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-31T11:50:25;2.97;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-31T11:52:53;4.90;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-31T11:55:20;2.23;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-31T11:57:47;6.57;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-31T12:00:13;2.70;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-31T12:02:40;3.53;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-31T12:05:06;3.00;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-31T12:07:33;7.13;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-31T12:10:00;8.80;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-31T12:12:26;3.20;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-31T12:14:53;4.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-31T12:17:20;3.93;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-31T12:19:46;3.70;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-31T12:22:13;3.90;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-31T12:24:39;4.73;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-31T12:27:06;2.83;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-31T12:29:32;2.87;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-31T12:32:00;3.37;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-31T12:34:26;3.10;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-31T12:36:53;2.23;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-31T12:39:20;6.17;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-31T12:41:47;4.17;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-31T12:44:13;3.00;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-31T12:46:40;3.00;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-31T12:49:07;4.53;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-31T12:51:33;6.90;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-31T12:54:00;3.53;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-31T12:56:27;2.60;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-31T12:58:54;3.37;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-31T13:01:20;3.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-31T13:03:47;2.60;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-31T13:06:13;6.03;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-31T13:08:40;2.90;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-31T13:11:07;3.57;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-31T13:13:33;3.33;;;2.03;;
255;SDS011;111;48.397;9.990;2017-07-31T13:16:00;5.80;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-31T13:18:27;5.80;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-31T13:20:53;2.53;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-31T13:23:20;5.83;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-31T13:25:47;3.10;;;2.20;;
