sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-29T03:44:44;10.82;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-05-29T03:47:11;10.60;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-05-29T03:49:38;10.38;;;9.38;;
1178;SDS011;578;48.408;10.004;2017-05-29T03:52:05;10.26;;;9.44;;
1178;SDS011;578;48.408;10.004;2017-05-29T03:54:32;10.34;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-29T03:56:59;10.74;;;9.72;;
1178;SDS011;578;48.408;10.004;2017-05-29T03:59:27;10.72;;;9.76;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:01:53;11.28;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:04:21;10.24;;;9.44;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:06:48;9.78;;;8.94;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:09:15;9.78;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:11:42;10.64;;;9.74;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:14:09;10.84;;;9.84;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:16:36;10.92;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:19:03;9.68;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:21:29;15.08;;;10.12;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:23:56;10.16;;;9.36;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:26:23;11.44;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:28:51;10.02;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:31:17;10.46;;;9.66;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:33:44;10.46;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:36:10;10.20;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:38:37;9.92;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:41:04;9.94;;;9.04;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:43:32;10.22;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:48:54;11.36;;;10.46;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:51:21;11.42;;;10.08;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:53:49;10.98;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:56:15;9.98;;;9.18;;
1178;SDS011;578;48.408;10.004;2017-05-29T04:58:43;9.80;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:01:10;10.12;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:03:37;13.26;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:06:04;10.34;;;9.54;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:08:31;14.16;;;10.04;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:10:58;10.62;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:13:25;10.88;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:15:53;10.12;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:18:19;9.40;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:20:47;11.18;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:23:13;9.56;;;8.82;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:25:41;9.88;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:28:08;12.50;;;9.98;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:30:35;11.26;;;10.26;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:33:02;12.92;;;10.16;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:35:29;13.56;;;9.76;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:37:56;14.70;;;10.44;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:40:23;11.32;;;9.26;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:42:49;14.36;;;10.62;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:45:16;12.60;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:47:43;11.38;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:50:11;10.94;;;9.94;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:52:37;11.90;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:55:05;13.84;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-05-29T05:57:32;12.10;;;10.94;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:00:00;14.64;;;10.64;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:02:26;12.96;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:04:54;13.58;;;12.18;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:07:21;12.00;;;10.86;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:09:48;12.76;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:12:16;12.60;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:14:43;13.34;;;11.96;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:17:11;14.28;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:19:38;14.38;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:22:05;13.70;;;12.36;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:24:33;12.88;;;11.78;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:27:00;14.78;;;13.26;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:29:27;15.14;;;12.54;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:31:55;16.26;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:34:22;17.06;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:36:50;16.68;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:39:17;18.46;;;16.84;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:41:44;19.34;;;17.72;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:44:12;19.88;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:46:39;19.28;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:49:06;18.18;;;16.68;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:51:34;19.14;;;17.52;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:54:01;19.44;;;17.46;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:56:28;18.46;;;17.06;;
1178;SDS011;578;48.408;10.004;2017-05-29T06:58:55;19.18;;;17.62;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:01:23;19.06;;;17.36;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:03:50;18.96;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:06:17;20.70;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:08:45;20.40;;;18.78;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:11:12;23.48;;;21.48;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:13:39;21.72;;;19.44;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:16:06;17.38;;;15.76;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:18:33;20.74;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:21:00;20.90;;;17.72;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:23:27;20.64;;;18.36;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:25:55;18.26;;;16.32;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:28:22;22.26;;;17.60;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:30:49;16.52;;;15.02;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:33:16;18.68;;;16.78;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:35:43;16.84;;;15.34;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:38:10;18.62;;;16.92;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:40:37;15.94;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:43:05;15.62;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:45:32;15.92;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:47:59;16.34;;;14.94;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:50:27;16.62;;;15.16;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:52:54;16.24;;;14.94;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:55:22;15.56;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-05-29T07:57:49;14.94;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:00:16;20.56;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:02:44;16.52;;;14.86;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:05:11;14.04;;;12.94;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:07:38;16.62;;;15.14;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:10:05;13.42;;;12.12;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:12:32;14.86;;;13.44;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:14:59;15.18;;;13.86;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:17:26;13.58;;;12.54;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:19:54;14.14;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:22:21;13.88;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:24:48;13.70;;;12.54;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:27:16;11.98;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:29:43;13.98;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:32:11;15.02;;;13.16;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:34:38;14.50;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:37:05;13.84;;;12.54;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:39:32;14.28;;;12.74;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:41:59;11.66;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:44:27;14.12;;;12.92;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:46:54;12.12;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:49:21;12.24;;;11.04;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:51:49;13.80;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:54:16;16.48;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:56:43;11.78;;;10.94;;
1178;SDS011;578;48.408;10.004;2017-05-29T08:59:10;13.00;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:01:37;13.72;;;12.56;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:04:05;12.28;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:06:32;12.20;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:09:00;12.10;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:11:27;12.20;;;11.22;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:13:54;10.94;;;10.14;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:16:22;10.34;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:18:49;11.78;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:21:16;11.46;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:23:44;10.94;;;9.76;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:26:11;9.70;;;8.88;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:28:38;10.50;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:31:05;9.36;;;8.56;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:33:32;10.02;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:35:59;9.02;;;8.22;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:38:26;10.38;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:40:54;10.58;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:43:20;8.80;;;8.16;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:45:48;9.60;;;8.74;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:48:15;9.36;;;8.64;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:50:42;9.10;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:53:10;10.44;;;9.58;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:55:37;8.84;;;8.04;;
1178;SDS011;578;48.408;10.004;2017-05-29T09:58:05;9.06;;;8.36;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:00:32;10.32;;;9.48;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:02:58;10.76;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:05:26;9.78;;;8.96;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:07:53;8.92;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:10:21;8.38;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:12:48;8.92;;;8.12;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:15:15;9.38;;;8.58;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:17:43;9.26;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:20:10;8.28;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:22:37;7.68;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:25:04;6.76;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:27:31;6.90;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:29:58;5.78;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:32:25;6.04;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:34:53;7.46;;;6.86;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:37:19;6.54;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:39:47;7.38;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:42:14;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:44:41;6.92;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:47:08;8.46;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:49:35;8.20;;;7.56;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:52:02;7.16;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:54:29;7.46;;;6.76;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:56:57;7.24;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-29T10:59:24;6.54;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:01:51;7.46;;;6.86;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:04:19;7.16;;;6.76;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:06:46;6.22;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:09:13;6.68;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:11:41;6.40;;;5.86;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:14:08;5.54;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:16:36;5.44;;;5.04;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:19:03;5.04;;;4.52;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:21:30;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:23:57;5.88;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:26:24;5.84;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:28:52;6.96;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:31:19;6.62;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:33:46;7.70;;;5.96;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:36:13;6.72;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:38:40;6.84;;;6.24;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:41:08;5.92;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:43:35;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:46:02;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:48:30;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:50:57;5.72;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:53:24;5.90;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:55:52;5.96;;;5.46;;
1178;SDS011;578;48.408;10.004;2017-05-29T11:58:19;6.16;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:00:47;5.46;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:03:14;6.78;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:05:41;5.22;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:08:09;5.58;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:10:36;5.56;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:13:03;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:15:30;6.14;;;5.68;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:17:57;5.64;;;5.24;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:20:25;6.36;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:22:52;5.54;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:25:19;4.90;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:27:47;5.88;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:30:14;5.98;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:32:42;4.92;;;4.44;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:35:08;4.92;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:37:36;5.90;;;5.38;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:40:03;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:42:30;5.56;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:44:58;6.16;;;5.74;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:47:25;6.10;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:49:52;5.54;;;5.14;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:52:20;5.64;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:54:46;5.36;;;5.06;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:57:14;5.50;;;4.96;;
1178;SDS011;578;48.408;10.004;2017-05-29T12:59:41;5.92;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-05-29T13:02:08;5.96;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-05-29T13:04:35;5.72;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-29T13:07:02;5.14;;;4.84;;
1178;SDS011;578;48.408;10.004;2017-05-29T13:09:30;5.44;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-05-29T13:11:57;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-05-29T13:14:24;6.76;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-29T13:16:52;6.60;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-29T13:19:19;5.84;;;5.44;;
