sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-19T05:52:41;4.43;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T05:55:07;3.13;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-19T05:57:34;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:00:01;3.93;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:02:27;2.97;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:04:54;4.03;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:07:20;7.20;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:09:47;5.93;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:12:14;3.77;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:14:40;3.53;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:17:07;3.40;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:19:33;6.13;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:22:00;3.67;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:24:27;5.90;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:26:53;4.83;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:29:20;5.63;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:31:46;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:34:13;7.60;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:36:40;4.00;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:39:06;3.93;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:41:33;5.67;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:43:59;4.03;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:46:26;6.30;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:48:53;3.37;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:51:19;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:53:46;3.83;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:56:12;4.57;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-06-19T06:58:39;4.07;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:01:06;3.43;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:03:32;3.73;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:05:59;4.37;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:08:25;4.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:10:52;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:13:19;4.30;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:15:45;4.60;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:18:12;7.07;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:20:38;6.17;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:23:05;3.90;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:25:32;4.47;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:27:58;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:30:25;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:32:51;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:35:18;6.47;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:37:45;6.33;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:40:11;5.57;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:42:38;4.43;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:45:04;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:47:31;4.50;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:49:58;4.50;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:52:24;4.83;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:54:51;3.97;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:57:17;4.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-19T07:59:44;4.47;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:02:10;3.77;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:04:37;3.67;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:07:04;5.37;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:09:30;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:11:57;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:14:23;3.23;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:16:50;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:19:17;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:21:44;10.53;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:24:16;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:26:42;3.03;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:29:09;3.47;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:31:36;4.90;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:34:03;2.80;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:36:30;3.20;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:38:56;3.43;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:41:23;6.60;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:43:49;4.90;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:46:16;3.27;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:48:43;4.33;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:51:09;3.90;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:53:36;3.97;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:56:02;4.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-19T08:58:29;3.70;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:00:57;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:03:23;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:05:50;6.13;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:08:16;3.13;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:10:43;4.93;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:13:10;4.43;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:15:37;4.67;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:18:03;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:20:30;3.20;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:22:56;5.30;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:25:23;3.93;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:27:50;4.97;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:30:17;2.57;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:32:43;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:35:10;3.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:37:36;2.73;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:40:03;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:42:30;5.37;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:44:56;2.40;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:47:23;2.90;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:49:49;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:52:16;4.53;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:54:43;8.27;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:57:09;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-19T09:59:36;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:02:02;4.80;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:04:29;4.87;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:06:56;3.03;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:09:22;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:11:49;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:14:15;3.60;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:16:42;2.73;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:19:09;3.37;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:21:36;3.93;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:24:03;3.27;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:26:30;3.53;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:28:56;5.33;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:31:23;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:33:50;6.03;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:36:17;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:38:43;2.90;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:41:10;4.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:43:37;2.53;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:46:03;4.83;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:48:30;2.83;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:50:56;3.07;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:53:23;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:55:50;3.57;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-19T10:58:17;3.17;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:00:43;3.43;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:03:10;4.20;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:05:36;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:08:03;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:10:30;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:12:56;4.33;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:15:23;4.30;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:17:49;3.23;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:20:16;3.83;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:22:43;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:25:09;4.50;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:27:36;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:30:02;5.43;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:32:29;3.93;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:34:56;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:37:23;3.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:39:49;4.00;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:42:16;4.70;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:44:42;3.13;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:47:09;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:49:36;3.33;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:52:02;2.67;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:54:29;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:56:55;3.50;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-19T11:59:22;2.60;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:01:48;3.17;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:04:15;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:06:42;2.90;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:09:08;4.27;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:11:35;8.80;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:14:01;4.50;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:16:28;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:18:55;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:21:21;2.83;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:23:48;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:26:14;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:28:41;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:31:08;2.83;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:33:34;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:36:01;2.90;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:38:27;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:40:54;3.20;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:43:21;2.83;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:45:48;3.20;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:48:14;2.70;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:50:41;3.03;;;2.75;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:53:07;4.37;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:55:34;4.37;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-06-19T12:58:01;3.53;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-06-19T13:00:27;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-06-19T13:02:54;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-06-19T13:05:21;2.83;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-06-19T13:07:47;3.60;;;3.30;;
