sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-25T00:55:31;3.60;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-25T00:57:58;4.43;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:00:26;3.77;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:02:53;6.47;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:05:20;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:07:47;5.30;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:10:15;3.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:12:42;3.33;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:15:09;5.37;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:17:36;6.43;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:20:04;6.80;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:22:31;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:24:58;3.60;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:27:25;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:29:53;3.67;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:32:21;6.77;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:34:48;3.83;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:37:15;3.43;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:39:43;4.90;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:42:10;3.17;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:44:38;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:47:05;2.80;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:49:32;3.30;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:52:00;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:54:27;2.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:56:54;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-25T01:59:21;2.73;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:01:49;4.17;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:04:17;2.90;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:06:44;2.97;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:09:11;4.63;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:11:38;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:14:06;5.10;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:16:33;3.37;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:19:00;2.43;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:21:27;2.97;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:23:55;3.87;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:26:23;3.53;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:28:50;2.40;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:31:17;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:33:44;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:36:12;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:38:39;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:41:06;1.43;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:43:35;3.90;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:46:02;2.83;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:48:29;1.83;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:50:56;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:53:24;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:55:51;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T02:58:18;3.00;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:00:45;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:03:13;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:05:41;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:08:08;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:10:35;1.70;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:13:02;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:15:30;4.03;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:17:58;2.60;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:20:25;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:25:52;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:28:19;3.97;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:30:46;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:33:14;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:35:41;2.07;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:38:09;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:40:36;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:43:04;2.60;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:45:31;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:47:58;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:50:25;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:52:52;3.30;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:55:20;2.10;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-25T03:57:47;2.47;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:00:14;4.83;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:02:41;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:05:09;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:07:36;2.40;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:10:03;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:12:30;2.47;;;2.28;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:14:58;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:17:25;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:19:53;3.63;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:22:20;2.47;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:24:47;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:27:14;2.53;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:29:41;2.37;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:32:09;2.67;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:34:36;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:37:03;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:39:30;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:41:57;3.83;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:44:25;3.73;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:46:52;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:49:19;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:51:47;3.13;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:54:14;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:56:41;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-25T04:59:08;3.37;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:01:35;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:04:03;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:06:30;4.68;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:08:57;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:11:24;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:13:52;4.70;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:16:20;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:18:47;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:21:14;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:23:41;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:26:09;5.57;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:28:37;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:31:04;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:33:31;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:35:58;5.40;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:38:26;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:40:53;5.77;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:43:21;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:45:48;5.77;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:48:16;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:50:43;5.07;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:53:10;7.10;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:55:37;6.67;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-25T05:58:05;8.10;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:00:32;7.47;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:02:59;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:05:26;6.70;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:07:54;6.87;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:10:21;7.07;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:12:48;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:15:15;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:17:43;7.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:20:10;7.00;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:22:37;6.57;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:25:05;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:27:32;7.27;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:30:00;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:32:27;9.23;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:34:54;6.40;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:37:22;8.00;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:39:49;6.43;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:42:17;6.37;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:44:44;6.70;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:47:11;6.80;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:49:39;8.70;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:52:06;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:54:33;7.53;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:57:00;6.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T06:59:28;6.40;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:01:56;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:04:23;5.63;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:06:50;7.13;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:09:17;5.53;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:11:45;5.27;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:14:12;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:16:39;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:19:06;5.63;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:21:34;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:24:02;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:26:29;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:28:56;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:31:23;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:33:51;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:36:18;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:38:46;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:41:13;5.77;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:43:41;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:46:08;3.53;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:48:35;2.77;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:51:03;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:53:30;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:55:58;3.50;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-25T07:58:25;3.23;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:00:53;3.53;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:03:20;3.77;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:05:48;3.80;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:08:15;3.87;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:10:42;5.93;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:13:10;4.27;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:15:37;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:18:04;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:20:31;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:22:59;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:25:26;5.73;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:27:53;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:30:20;4.83;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:32:48;3.93;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:35:15;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:37:42;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:40:09;4.00;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:42:37;4.43;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:45:05;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:47:32;4.30;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:49:59;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:52:27;3.93;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:54:54;4.63;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:57:22;2.60;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-25T08:59:49;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:02:16;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:04:44;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:07:12;3.20;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:09:39;2.70;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:12:06;2.93;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:14:33;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:17:01;2.17;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:19:29;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:21:56;2.03;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:24:23;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:26:50;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:29:18;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:31:46;2.17;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:34:13;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:36:40;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:39:07;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:41:35;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:44:02;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:46:29;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:48:56;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:51:24;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:53:52;2.53;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:56:19;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T09:58:46;2.40;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:01:13;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:03:41;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:06:08;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:08:35;3.30;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:11:03;3.47;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:13:30;3.60;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:15:58;3.60;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:18:25;5.47;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:20:53;3.90;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:23:20;3.37;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:25:48;3.53;;;3.23;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:28:15;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:30:42;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:33:09;4.13;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:35:37;3.60;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:38:05;4.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:40:32;4.23;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:42:59;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:45:26;5.53;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:47:54;5.23;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:50:21;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:52:48;10.33;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:55:15;7.93;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-25T10:57:43;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:00:10;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:02:37;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:05:04;6.53;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:07:32;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:09:59;6.43;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:12:26;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:14:54;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:17:21;5.37;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:19:48;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:22:15;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:24:43;4.07;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:27:10;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:29:37;4.60;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:32:04;5.10;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:34:31;3.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:36:58;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:39:25;3.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:41:53;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:44:21;3.07;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:46:48;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:49:16;3.03;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:51:43;4.77;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:54:10;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:56:38;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T11:59:05;3.87;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:01:32;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:03:59;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:06:26;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:08:53;2.93;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:11:21;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:13:48;2.77;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:16:15;3.17;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:18:42;2.80;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:23:55;2.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:26:23;2.70;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:28:50;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:31:18;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:33:45;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:36:13;2.57;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:38:40;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:41:08;2.87;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:43:35;2.63;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:46:02;2.37;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:48:30;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:50:57;2.93;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:53:25;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:55:52;2.53;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-25T12:58:19;2.43;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-25T13:03:32;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-25T13:05:59;3.10;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-25T13:08:26;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-25T13:10:54;7.03;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-25T13:13:21;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-25T13:15:48;2.67;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-25T13:18:15;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-25T13:20:43;2.20;;;1.80;;
