sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-17T12:52:37;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-17T12:55:05;2.30;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T12:57:32;3.83;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T12:59:59;3.20;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:02:26;7.60;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:04:53;4.77;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:07:19;8.53;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:09:46;4.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:12:13;3.00;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:14:40;4.90;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:17:08;5.17;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:19:35;8.60;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:22:02;3.73;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:24:30;4.03;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:26:57;5.97;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:29:25;2.13;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:31:52;4.37;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:34:19;4.80;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:36:47;3.10;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:39:14;2.90;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:41:41;2.97;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:44:09;3.43;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:46:36;2.83;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:49:03;4.70;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:51:31;3.03;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:53:57;3.47;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:56:24;7.37;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T13:58:51;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:01:17;2.90;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:03:44;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:06:10;4.40;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:08:37;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:11:04;4.87;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:13:32;4.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:15:59;4.47;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:18:26;4.60;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:20:54;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:23:21;3.67;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:25:48;3.57;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:28:16;2.87;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:30:43;4.23;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:33:10;3.30;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:35:38;5.03;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:38:05;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:40:32;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:42:58;3.70;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:45:25;3.00;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:47:52;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:50:20;3.97;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:52:46;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:55:14;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T14:57:41;3.90;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:00:08;2.53;;;2.23;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:02:36;3.43;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:05:03;4.60;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:07:30;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:09:58;2.37;;;2.17;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:12:25;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:14:53;3.23;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:17:20;3.40;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:19:47;6.10;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:22:15;5.00;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:24:42;4.13;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:27:09;3.23;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:29:37;3.50;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:32:04;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:34:31;2.83;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:36:59;3.43;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:39:26;2.53;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:47:06;4.40;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:49:32;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:51:59;2.80;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:54:26;4.67;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:56:52;2.63;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-17T15:59:19;3.13;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:01:45;3.40;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:04:13;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:06:40;3.00;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:09:07;2.20;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:11:35;2.70;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:14:02;2.83;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:16:29;2.63;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:18:57;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:21:24;3.80;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:23:52;7.23;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:26:19;3.47;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:28:46;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:31:14;3.13;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:33:41;4.13;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:36:08;3.30;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:38:35;4.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:41:02;2.97;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:43:29;2.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:45:56;3.60;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:48:23;4.83;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:50:50;3.73;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:53:18;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:55:44;5.67;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T16:58:12;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:00:38;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:03:05;3.47;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:05:32;5.57;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:07:58;3.40;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:10:25;4.37;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:12:52;3.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:15:19;3.07;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:17:47;2.90;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:20:14;1.93;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:22:40;4.00;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:25:07;2.20;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:27:34;3.83;;;2.13;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:30:00;2.10;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:32:27;3.80;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:34:53;2.70;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:37:20;2.60;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:39:47;4.30;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:42:13;3.03;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:44:40;5.77;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:47:08;3.87;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:49:35;5.67;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:52:03;2.93;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:54:30;4.90;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:56:57;5.93;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T17:59:25;4.60;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:01:51;7.13;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:04:18;4.00;;;2.43;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:06:44;4.00;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:09:11;9.63;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:11:38;7.07;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:14:04;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:16:31;3.97;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:18:57;4.03;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:21:24;4.03;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:23:51;4.63;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:26:17;5.50;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:28:44;4.80;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:31:11;3.63;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:33:38;5.80;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:36:05;6.80;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:38:32;6.70;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:40:58;5.17;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:43:25;6.83;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:45:52;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:48:18;6.03;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:50:46;4.23;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:53:14;6.43;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:55:40;4.50;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-17T18:58:07;7.17;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:00:34;6.93;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:03:00;5.67;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:05:28;10.10;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:07:55;6.00;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:10:22;11.57;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:12:49;5.03;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:15:16;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:17:42;5.07;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:20:10;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:22:37;6.87;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:25:03;5.30;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:27:30;4.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:29:57;5.23;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:32:23;9.63;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:34:51;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:37:18;6.70;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:39:45;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:42:13;5.73;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:44:39;7.10;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:47:06;7.43;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:49:33;4.60;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:51:59;6.00;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:54:26;5.33;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:56:53;5.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-17T19:59:19;10.50;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:01:46;5.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:04:12;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:06:40;4.57;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:09:07;4.63;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:11:35;5.73;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:14:01;6.40;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:16:29;6.57;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:18:56;7.10;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:21:23;4.63;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:23:50;5.77;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:26:17;6.87;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:28:45;5.60;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:31:12;5.50;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:33:39;5.93;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:36:06;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:38:33;5.77;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:40:59;7.20;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:43:27;15.77;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:45:53;9.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:48:20;6.03;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:50:47;5.83;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:53:13;5.33;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:55:40;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-17T20:58:06;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:00:33;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:03:00;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:05:28;7.80;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:07:54;7.70;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:10:21;7.47;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:12:48;16.80;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:15:15;9.00;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:17:42;5.63;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:20:10;5.07;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:22:36;21.10;;;14.47;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:25:03;5.70;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:27:29;11.97;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:29:56;6.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:32:23;9.00;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:34:49;7.20;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:37:16;7.40;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:39:43;8.23;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:42:09;6.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:44:36;9.37;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:47:03;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:49:30;11.10;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:51:57;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:54:24;9.77;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:56:50;13.23;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T21:59:17;11.97;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:01:43;6.13;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:04:10;8.33;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:06:37;8.30;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:09:04;5.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:11:31;6.17;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:13:58;6.87;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:16:25;6.37;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:18:51;5.73;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:21:18;7.33;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:23:44;12.97;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:26:11;9.20;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:28:38;10.83;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:31:04;6.80;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:33:32;6.53;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:35:59;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:38:26;5.90;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:40:54;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:43:21;9.43;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:50:55;5.70;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:53:22;7.97;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:55:48;6.73;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T22:58:15;5.83;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:00:41;5.87;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:03:08;8.60;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:05:35;7.33;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:08:03;6.60;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:10:29;7.00;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:12:56;6.77;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:15:22;6.93;;;6.33;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:17:49;11.40;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:20:16;7.40;;;6.43;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:22:42;10.40;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:25:09;7.80;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:27:35;9.90;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:30:02;11.60;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:32:29;6.47;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:34:57;7.00;;;6.27;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:37:24;6.80;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:39:51;10.03;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:42:19;8.47;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:44:45;7.73;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:47:12;7.70;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:49:39;9.67;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:52:07;8.93;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:54:34;7.23;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:57:01;7.90;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-17T23:59:29;8.37;;;6.60;;
