sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-08T01:25:06;9.02;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:27:33;9.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:30:00;7.90;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:32:26;10.14;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:34:53;11.50;;;7.56;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:37:19;11.86;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:39:46;9.22;;;7.76;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:42:13;8.08;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:44:39;8.80;;;6.08;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:47:06;7.84;;;5.84;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:49:33;7.60;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:51:59;10.26;;;6.34;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:54:26;8.40;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:56:53;8.70;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T01:59:19;7.02;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:01:46;8.74;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:04:13;7.68;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:06:40;7.50;;;5.62;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:09:06;7.10;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:11:33;7.94;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:14:00;7.92;;;5.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:16:26;8.28;;;6.24;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:18:53;6.24;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:21:20;7.12;;;5.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:23:46;6.80;;;5.74;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:26:13;12.52;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:28:39;6.84;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:31:06;9.48;;;6.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:33:33;7.38;;;6.44;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:36:00;8.56;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:38:26;8.14;;;6.22;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:40:53;9.44;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:43:20;9.32;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:45:46;6.94;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:48:13;12.66;;;7.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:50:40;7.50;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:53:07;8.62;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:55:33;9.14;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T02:58:00;12.52;;;7.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:00:26;8.56;;;7.26;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:02:53;10.90;;;7.04;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:05:20;8.44;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:07:47;11.22;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:10:13;9.04;;;7.66;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:12:40;10.76;;;8.44;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:15:07;13.98;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:17:33;10.24;;;8.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:20:00;15.72;;;11.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:22:27;10.76;;;7.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:24:53;11.24;;;8.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:27:20;13.30;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:29:47;10.60;;;8.46;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:32:14;10.98;;;8.74;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:34:40;9.96;;;8.16;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:37:07;12.82;;;9.24;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:39:33;8.06;;;6.96;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:42:00;11.98;;;6.86;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:44:27;9.32;;;7.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:46:53;8.72;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:49:20;10.30;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:51:46;12.38;;;7.66;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:54:13;10.24;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:56:40;9.44;;;7.86;;
1973;SDS011;987;48.392;9.960;2017-05-08T03:59:07;13.80;;;8.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:01:33;11.62;;;9.14;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:04:00;12.94;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:06:27;12.78;;;8.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:08:53;13.88;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:11:20;13.78;;;9.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:13:47;15.86;;;10.88;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:16:13;15.54;;;11.18;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:18:40;17.46;;;11.16;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:21:07;17.68;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:23:33;15.48;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:26:00;17.16;;;11.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:28:27;18.70;;;12.46;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:30:53;21.68;;;13.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:33:20;22.28;;;13.48;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:35:47;22.84;;;12.74;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:38:14;20.26;;;12.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:40:40;18.54;;;12.86;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:43:07;19.08;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:45:33;10.80;;;8.96;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:48:00;11.98;;;8.36;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:50:27;10.44;;;7.46;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:52:54;8.04;;;7.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:55:20;9.12;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T04:57:47;8.00;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:00:13;11.22;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:02:40;8.78;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:05:07;9.58;;;8.16;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:07:34;7.94;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:10:00;10.16;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:12:27;10.38;;;7.44;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:14:54;10.20;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:17:20;9.96;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:19:47;9.56;;;8.56;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:22:14;9.08;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:24:41;7.38;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:27:07;8.54;;;7.34;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:29:34;7.54;;;6.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:32:00;7.92;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:34:27;7.32;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:36:54;6.96;;;6.26;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:39:21;7.64;;;6.54;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:41:47;8.12;;;6.16;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:44:14;6.84;;;6.14;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:46:41;5.90;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:49:07;9.00;;;6.06;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:51:34;7.46;;;5.24;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:54:01;9.66;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:56:27;4.64;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-08T05:58:54;5.82;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:01:21;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:03:47;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:06:14;5.80;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:08:41;4.64;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:11:07;5.42;;;4.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:13:34;5.10;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:16:00;5.74;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:18:27;4.74;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:20:54;2.88;;;2.64;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:23:20;2.46;;;2.26;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:25:47;3.12;;;2.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:28:14;2.28;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:30:41;1.56;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:33:07;3.52;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:35:34;1.96;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:38:01;2.86;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:40:28;1.38;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:42:54;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:45:21;1.42;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:47:48;1.22;;;1.22;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:50:14;1.46;;;1.36;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:52:41;1.56;;;1.46;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:55:08;0.98;;;0.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T06:57:34;2.16;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:00:01;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:02:28;1.56;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:04:55;1.48;;;1.44;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:07:21;1.06;;;1.06;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:09:48;1.68;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:12:14;1.54;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:14:41;1.44;;;1.36;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:17:08;2.10;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:19:35;5.94;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:22:01;2.10;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:24:28;1.48;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:26:54;1.32;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:29:21;1.92;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:31:48;1.86;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:34:15;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:36:41;3.10;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:39:08;2.68;;;2.48;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:41:35;2.12;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:44:01;3.88;;;2.66;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:46:28;2.96;;;2.76;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:48:55;2.38;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:51:22;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:53:48;3.76;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:56:15;3.46;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-05-08T07:58:42;3.22;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:01:08;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:03:35;3.76;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:06:02;2.74;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:08:28;2.74;;;2.54;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:10:55;7.24;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:13:22;3.82;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:15:49;11.14;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:18:15;10.58;;;5.64;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:20:42;8.02;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:23:08;5.36;;;4.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:25:35;5.46;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:28:02;5.50;;;4.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:30:28;3.64;;;3.34;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:32:55;4.88;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:35:21;4.18;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:37:48;5.22;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:40:15;5.45;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:42:42;5.40;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:45:08;6.20;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:47:35;6.16;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:50:01;6.12;;;5.54;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:52:28;7.50;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:54:55;8.54;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:57:22;7.76;;;6.92;;
1973;SDS011;987;48.392;9.960;2017-05-08T08:59:48;8.78;;;7.88;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:02:15;7.58;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:04:41;8.10;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:07:08;9.24;;;7.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:09:35;9.94;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:12:02;9.68;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:14:28;11.22;;;9.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:16:55;11.90;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:19:22;10.98;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:21:48;10.70;;;9.26;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:24:15;12.90;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:26:42;11.28;;;9.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:29:08;10.78;;;9.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:31:35;11.42;;;10.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:34:02;12.42;;;9.86;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:36:29;11.04;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:38:55;11.27;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:41:22;13.40;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:43:48;16.44;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:46:15;12.82;;;11.36;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:48:42;14.30;;;12.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:51:08;13.42;;;11.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:53:35;17.13;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:56:01;13.10;;;11.68;;
1973;SDS011;987;48.392;9.960;2017-05-08T09:58:28;12.42;;;11.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:00:55;15.10;;;11.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:03:22;12.54;;;11.22;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:05:48;17.86;;;12.24;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:08:15;13.42;;;12.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:10:41;13.20;;;11.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:13:08;13.34;;;11.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:15:35;15.54;;;12.14;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:18:02;16.90;;;13.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:20:28;19.02;;;14.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:22:55;14.64;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:25:21;16.10;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:27:48;16.34;;;14.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:30:15;15.12;;;13.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:32:41;17.48;;;13.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:35:08;15.18;;;12.62;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:37:35;13.24;;;11.22;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:40:02;12.84;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:42:28;13.42;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:44:55;13.80;;;11.48;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:47:21;13.98;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:49:48;12.20;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:52:15;15.06;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:54:42;14.40;;;11.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:57:08;16.34;;;12.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T10:59:35;15.88;;;12.24;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:02:01;11.72;;;9.54;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:04:28;11.78;;;9.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:06:55;11.12;;;9.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:09:22;11.28;;;10.06;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:11:48;10.74;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:14:15;10.20;;;9.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:16:41;9.96;;;8.76;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:19:08;10.92;;;9.76;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:21:35;10.60;;;9.50;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:24:01;14.26;;;10.26;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:26:28;10.74;;;9.16;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:28:55;11.34;;;9.84;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:31:22;12.68;;;11.34;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:33:48;11.96;;;10.86;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:36:15;12.80;;;10.26;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:38:41;11.56;;;10.12;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:41:08;13.88;;;10.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:43:35;12.30;;;10.98;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:46:02;16.18;;;12.76;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:48:28;19.58;;;15.58;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:50:55;19.44;;;16.36;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:53:21;22.96;;;16.60;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:55:48;25.10;;;18.74;;
1973;SDS011;987;48.392;9.960;2017-05-08T11:58:15;23.66;;;19.40;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:00:41;24.90;;;19.80;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:03:08;23.14;;;17.96;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:05:35;23.80;;;18.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:08:01;24.62;;;18.52;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:10:28;25.80;;;19.16;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:12:55;23.48;;;19.18;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:15:21;25.68;;;20.04;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:17:48;24.42;;;19.00;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:20:15;22.92;;;19.28;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:22:41;21.52;;;17.16;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:25:08;25.40;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:27:34;20.76;;;16.56;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:30:01;24.40;;;19.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:32:28;23.32;;;17.72;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:34:54;24.72;;;18.74;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:37:21;25.04;;;19.84;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:39:48;24.68;;;18.24;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:42:14;25.46;;;18.44;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:44:41;24.50;;;19.02;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:47:08;23.44;;;17.32;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:49:34;17.08;;;14.46;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:52:01;23.54;;;16.96;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:54:28;22.86;;;15.90;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:56:55;20.90;;;15.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T12:59:21;20.00;;;15.70;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:01:48;23.94;;;16.34;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:04:14;19.64;;;14.82;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:06:41;23.24;;;16.78;;
1973;SDS011;987;48.392;9.960;2017-05-08T13:09:08;19.16;;;16.56;;
