sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-03-28T02:20:45;5.72;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:21:43;6.70;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:22:41;8.02;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:23:39;10.58;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:24:38;8.27;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:25:36;7.27;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:26:35;8.80;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:27:33;7.27;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:28:31;9.10;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:29:30;7.07;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:30:28;7.23;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:31:26;7.12;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:32:24;5.68;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:33:23;8.82;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:34:21;6.82;;;6.18;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:35:19;7.23;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:36:18;7.58;;;5.15;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:37:16;10.03;;;6.25;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:38:15;8.82;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:39:14;5.63;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:40:12;6.42;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:41:10;5.42;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:42:09;8.12;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:43:08;5.13;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:44:07;5.88;;;5.05;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:45:05;6.42;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:46:04;10.55;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:47:02;7.08;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:48:00;7.03;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:48:59;6.67;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:49:57;11.03;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:50:55;6.32;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:51:53;7.17;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:52:52;7.75;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:53:50;7.88;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:54:49;8.03;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:55:48;6.53;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:56:46;8.43;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:57:45;9.10;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:58:44;9.63;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-03-28T02:59:42;6.93;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:00:41;12.38;;;6.82;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:01:39;8.40;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:02:37;10.98;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:03:36;9.68;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:04:35;6.28;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:05:33;7.72;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:06:32;8.22;;;5.25;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:07:31;10.22;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:08:29;9.82;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:09:27;7.15;;;5.35;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:10:25;6.82;;;6.12;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:11:24;6.57;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:12:22;7.13;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:13:20;6.25;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:14:19;8.17;;;6.15;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:15:18;8.92;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:16:17;11.97;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:17:15;9.88;;;6.55;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:18:13;7.68;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:19:11;6.98;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:20:09;7.23;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:21:07;12.13;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:22:06;6.38;;;5.78;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:23:05;9.28;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:24:04;9.02;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:25:03;9.67;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:26:01;9.00;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:26:59;13.05;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:27:58;9.60;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:28:56;8.38;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:29:55;9.13;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:30:54;8.85;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:31:52;6.52;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:32:51;8.62;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:33:50;6.17;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:34:49;8.35;;;5.45;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:35:48;8.15;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:36:47;10.65;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:37:45;6.62;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:38:44;7.23;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:39:42;9.58;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:40:41;7.08;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:41:39;6.85;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:42:37;16.28;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:43:35;7.98;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:44:34;6.52;;;5.92;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:45:33;7.75;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:46:32;6.15;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:47:31;8.55;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:48:29;6.82;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:49:27;10.98;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:50:25;7.70;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:51:23;10.60;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:52:21;9.05;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:53:19;8.37;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:54:18;9.78;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:55:17;8.00;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:56:15;10.50;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:57:13;6.47;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:58:11;6.68;;;6.05;;
1098;SDS011;536;48.397;10.010;2017-03-28T03:59:11;8.28;;;6.35;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:00:09;9.75;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:01:08;9.23;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:02:07;9.28;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:03:06;9.55;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:04:04;7.52;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:05:02;9.83;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:06:01;6.75;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:07:00;6.45;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:07:58;7.73;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:08:56;9.67;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:09:54;7.12;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:10:53;7.37;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:11:51;9.15;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:12:49;7.55;;;6.62;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:13:48;7.92;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:14:47;11.93;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:15:45;9.63;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:16:43;11.83;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:17:41;8.07;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:18:39;10.58;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:19:38;8.13;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:20:37;8.65;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:21:35;6.10;;;5.55;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:22:33;6.53;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:23:31;9.15;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:24:30;7.38;;;5.52;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:25:28;9.87;;;5.85;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:26:26;8.05;;;6.65;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:27:25;8.85;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:28:23;7.18;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:29:22;8.50;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:30:21;9.82;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:31:19;9.78;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:32:18;9.22;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:33:17;7.02;;;6.32;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:34:16;8.83;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:35:15;10.32;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:36:13;8.03;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:37:12;10.67;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:38:10;7.38;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:39:08;7.93;;;7.15;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:40:06;10.85;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:41:04;9.08;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:42:02;11.47;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:43:00;8.03;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:43:59;14.27;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:44:57;8.48;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:45:55;7.82;;;6.68;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:46:53;8.37;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:47:52;9.45;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:48:51;8.75;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:49:49;9.05;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:50:48;13.02;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:51:46;9.78;;;7.55;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:52:44;13.50;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:53:42;8.13;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:54:40;12.77;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:55:39;9.22;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:56:38;11.43;;;8.05;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:57:37;11.30;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:58:36;12.53;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-03-28T04:59:34;12.67;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:00:33;10.52;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:01:31;9.87;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:02:29;9.35;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:03:28;12.62;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:04:26;11.67;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:05:25;8.92;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:06:23;8.72;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:07:21;11.85;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:08:20;11.23;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:09:18;11.20;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:10:17;10.38;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:11:16;9.38;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:12:15;9.78;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:13:14;13.23;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-03-28T05:14:12;12.22;;;8.98;;
