sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-18T13:00:36;4.50;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:03:04;3.60;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:05:33;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:08:02;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:10:30;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:12:58;3.83;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:15:26;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:17:54;5.23;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:20:22;4.13;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:22:50;3.57;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:25:18;6.43;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:27:46;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:30:14;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:32:42;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:35:10;4.90;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:37:38;6.03;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:40:06;4.90;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:42:34;4.20;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:45:02;2.53;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:47:30;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:49:58;4.77;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:52:26;5.03;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:54:54;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:57:22;4.00;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T13:59:51;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:02:19;3.53;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:04:47;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:07:15;4.67;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:09:43;5.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:12:11;4.40;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:14:39;5.13;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:17:07;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:19:35;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:22:03;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:24:31;3.53;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:26:59;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:29:27;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:31:55;3.40;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:34:23;5.70;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:36:51;5.20;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:39:19;3.70;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:41:47;6.83;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:44:15;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:46:43;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:49:11;3.27;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:51:40;4.40;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:54:08;3.50;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:56:36;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T14:59:04;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:01:32;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:04:00;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:06:28;2.77;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:08:56;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:11:24;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:13:52;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:16:20;6.40;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:18:48;4.80;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:21:16;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:23:44;5.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:26:12;3.07;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:28:40;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:31:08;3.37;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:33:36;4.20;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:36:04;3.23;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:38:32;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:41:00;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:43:28;4.17;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:45:56;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:48:24;3.17;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:50:52;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:53:20;3.93;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:55:48;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T15:58:16;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:00:44;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:03:12;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:05:40;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:08:08;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:10:36;6.63;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:13:04;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:15:32;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:18:00;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:20:28;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:22:56;6.27;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:25:24;3.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:27:52;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:30:20;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:32:48;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:35:16;4.03;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:37:44;4.30;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:40:12;3.50;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:42:40;7.63;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:45:08;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:47:38;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:50:06;3.60;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:52:34;3.60;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:55:02;3.17;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:57:30;4.00;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T16:59:58;3.73;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:02:26;4.13;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:04:54;5.80;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:07:22;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:09:50;4.73;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:12:18;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:14:46;3.70;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:17:15;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:19:43;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:22:11;5.27;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:24:39;3.97;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:27:07;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:29:35;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:32:03;5.10;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:34:31;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:36:59;5.73;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:39:28;4.83;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:41:56;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:44:25;5.60;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:46:54;3.83;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:49:23;4.80;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:51:51;4.03;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:54:19;6.07;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:56:47;5.33;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T17:59:15;4.00;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:01:43;5.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:04:11;3.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:06:39;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:09:07;5.30;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:11:35;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:14:03;3.20;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:16:31;4.03;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:18:59;5.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:21:27;4.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:23:55;3.57;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:26:23;4.10;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:28:52;4.57;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:31:20;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:33:48;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:36:16;4.63;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:38:44;5.80;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:41:12;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:43:40;4.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:46:08;3.70;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:48:36;4.23;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:51:04;3.63;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:53:32;5.43;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:56:00;5.13;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T18:58:28;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:00:56;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:03:24;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:05:52;3.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:08:20;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:10:48;4.00;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:13:16;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:15:44;4.20;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:18:12;4.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:20:40;5.40;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:23:08;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:25:36;5.50;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:28:04;4.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:30:32;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:33:00;4.83;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:35:28;3.03;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:37:56;4.97;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:40:24;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:42:52;4.20;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:45:20;4.67;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:47:48;5.43;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:50:16;5.33;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:52:44;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:55:12;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T19:57:40;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:00:08;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:02:36;4.90;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:05:04;5.43;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:07:32;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:10:00;3.60;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:12:28;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:14:56;4.50;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:17:24;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:19:52;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:22:20;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:24:48;7.77;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:27:16;3.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:29:45;3.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:32:13;3.17;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:34:41;3.33;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:37:09;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:39:37;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:42:06;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:44:35;3.17;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:47:04;6.20;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:49:32;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:52:00;4.60;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:54:28;3.53;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:56:56;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T20:59:24;4.20;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:01:52;4.43;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:04:20;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:06:48;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:09:16;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:11:44;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:14:12;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:16:40;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:19:08;3.93;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:21:36;3.90;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:24:04;3.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:26:32;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:29:00;5.37;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:31:28;4.23;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:33:56;4.63;;;4.33;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:36:24;5.53;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:38:52;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:41:20;7.97;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:43:48;9.13;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:46:16;4.33;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:48:44;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:51:12;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:53:40;3.57;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:56:08;3.73;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T21:58:36;5.13;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:01:04;4.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:03:32;3.70;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:06:00;4.43;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:08:28;7.70;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:10:56;7.73;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:13:24;4.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:15:52;3.10;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:18:20;3.40;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:20:49;3.50;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:23:17;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:25:45;5.07;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:28:13;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:30:41;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:33:09;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:35:37;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:38:05;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:40:33;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:43:01;2.77;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:45:29;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:47:57;3.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:50:25;4.67;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:52:53;3.43;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:55:21;6.80;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T22:57:49;15.00;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:00:17;3.97;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:02:46;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:05:14;4.57;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:07:43;6.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:10:12;3.90;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:12:41;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:15:10;3.43;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:17:38;4.50;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:20:07;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:22:36;3.03;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:25:04;2.87;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:27:32;3.73;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:30:00;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:32:28;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:34:56;2.20;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:37:24;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:39:52;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:42:20;5.60;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:44:49;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:47:18;2.90;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:49:46;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:52:15;4.00;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:54:43;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:57:11;1.83;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-18T23:59:39;2.10;;;1.97;;
