sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-10T01:24:03;10.30;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:26:33;9.92;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:29:00;11.18;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:31:27;12.45;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:33:54;12.28;;;9.78;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:36:21;10.25;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:38:48;10.65;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:41:15;10.68;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:43:43;12.38;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:46:11;10.13;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:48:38;11.37;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:51:05;11.05;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:53:32;10.52;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:56:00;10.97;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-05-10T01:58:28;12.13;;;10.75;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:00:55;13.35;;;9.52;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:03:22;11.38;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:05:49;10.62;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:08:17;10.90;;;9.62;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:10:44;11.17;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:13:12;9.68;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:15:39;11.10;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:18:07;15.08;;;9.45;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:20:34;13.78;;;10.42;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:23:02;11.13;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:25:29;11.72;;;10.52;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:27:56;10.23;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:30:24;10.67;;;9.28;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:32:51;13.88;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:35:18;12.33;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:37:45;14.05;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:40:13;12.20;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:42:40;12.42;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:45:07;13.77;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:47:34;12.98;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:50:02;11.57;;;9.02;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:52:29;12.00;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:54:56;11.97;;;9.12;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:57:23;10.43;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-10T02:59:51;13.28;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:02:19;11.42;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:04:46;10.43;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:07:13;15.70;;;10.72;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:09:41;10.85;;;9.75;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:12:08;12.40;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:14:35;10.33;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:17:03;10.35;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:19:30;12.77;;;10.83;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:21:58;12.68;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:24:25;11.43;;;10.32;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:26:52;12.97;;;10.28;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:29:19;11.93;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:31:47;13.92;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:34:14;17.67;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:36:41;11.57;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:39:08;10.58;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:41:36;19.67;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:44:03;17.07;;;13.95;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:46:30;16.32;;;11.88;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:48:57;44.12;;;28.22;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:51:25;182.08;;;111.38;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:53:52;80.17;;;63.18;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:56:19;39.83;;;33.83;;
1462;SDS011;725;48.410;9.934;2017-05-10T03:58:47;30.20;;;26.93;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:01:14;25.70;;;22.17;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:03:41;15.40;;;13.12;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:06:08;22.18;;;16.17;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:08:36;16.37;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:11:03;17.97;;;16.15;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:13:30;16.73;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:15:57;23.73;;;20.88;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:18:25;32.92;;;29.70;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:20:52;137.37;;;89.32;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:23:19;98.20;;;63.58;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:25:46;106.52;;;70.35;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:28:14;40.12;;;30.45;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:30:41;24.85;;;22.17;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:33:08;20.17;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:35:36;17.50;;;15.70;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:38:03;13.57;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:40:30;15.85;;;14.05;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:42:57;21.17;;;17.75;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:45:25;13.35;;;11.88;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:47:52;14.80;;;13.30;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:50:19;15.30;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:52:46;13.17;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:55:14;15.53;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-05-10T04:57:41;16.70;;;13.48;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:00:08;18.90;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:02:35;18.12;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:05:03;16.87;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:07:30;14.58;;;12.12;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:09:58;15.77;;;13.67;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:12:25;17.17;;;15.03;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:14:52;15.55;;;13.25;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:17:19;43.12;;;30.70;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:19:46;52.08;;;39.95;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:22:13;34.58;;;29.73;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:24:40;34.02;;;30.02;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:27:07;21.30;;;18.98;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:29:35;21.23;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:32:02;21.30;;;16.40;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:34:29;16.30;;;13.95;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:36:57;18.47;;;14.23;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:39:24;18.98;;;17.07;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:41:52;26.22;;;19.87;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:44:19;23.07;;;18.37;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:46:46;26.95;;;18.12;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:49:14;18.93;;;16.10;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:51:41;19.20;;;14.65;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:54:08;20.93;;;14.85;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:56:35;21.25;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-05-10T05:59:02;15.70;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:01:29;15.03;;;13.45;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:03:56;17.00;;;13.75;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:06:24;13.90;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:08:51;14.35;;;12.93;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:11:19;17.85;;;15.02;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:13:47;30.42;;;27.22;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:16:14;17.93;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:18:41;16.12;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:21:08;18.10;;;14.42;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:23:36;24.07;;;21.47;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:26:03;22.68;;;17.07;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:28:30;17.50;;;13.93;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:30:58;20.00;;;15.27;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:33:25;20.57;;;16.55;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:35:52;21.60;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:38:19;16.52;;;14.75;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:40:46;17.97;;;14.93;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:43:13;24.30;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:45:40;17.78;;;15.82;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:48:07;18.08;;;15.75;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:50:35;19.45;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:53:02;18.05;;;15.58;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:55:29;23.77;;;17.58;;
1462;SDS011;725;48.410;9.934;2017-05-10T06:57:57;17.63;;;15.60;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:00:24;19.07;;;16.35;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:02:51;18.57;;;16.57;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:05:18;18.32;;;15.80;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:07:45;17.25;;;15.48;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:10:13;22.00;;;16.22;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:12:40;21.17;;;15.92;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:15:08;17.67;;;15.33;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:17:35;20.48;;;15.62;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:20:02;19.28;;;16.28;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:22:29;21.38;;;16.30;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:24:57;17.63;;;15.82;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:27:24;16.67;;;14.97;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:29:52;19.78;;;17.38;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:32:19;17.88;;;15.87;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:34:47;20.43;;;18.33;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:37:14;17.98;;;14.90;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:39:41;16.97;;;14.95;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:42:08;17.20;;;14.87;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:44:36;16.05;;;14.35;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:47:03;14.53;;;13.08;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:49:31;16.15;;;13.75;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:51:58;14.03;;;12.63;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:54:26;17.13;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:56:53;15.67;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-05-10T07:59:21;17.82;;;14.47;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:01:48;18.25;;;15.43;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:04:16;19.12;;;15.05;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:06:43;19.23;;;14.43;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:09:11;15.62;;;14.05;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:11:38;17.53;;;14.72;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:14:05;15.65;;;13.53;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:16:32;14.65;;;13.15;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:18:59;13.87;;;12.52;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:21:27;15.05;;;13.50;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:23:54;14.13;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:26:22;15.85;;;14.28;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:28:49;14.95;;;13.35;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:31:16;12.48;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:33:43;14.23;;;12.75;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:36:10;14.07;;;12.60;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:38:37;13.68;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:41:04;19.90;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:43:33;12.30;;;11.12;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:46:00;13.56;;;12.26;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:48:27;12.52;;;11.28;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:50:55;13.92;;;11.72;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:53:22;13.72;;;12.32;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:55:50;15.36;;;13.86;;
1462;SDS011;725;48.410;9.934;2017-05-10T08:58:17;13.38;;;11.98;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:00:45;12.70;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:03:12;12.60;;;11.44;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:05:39;12.48;;;10.88;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:08:06;12.18;;;11.08;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:10:33;13.26;;;11.82;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:13:01;12.12;;;10.98;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:15:28;11.54;;;10.46;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:17:55;11.90;;;10.84;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:20:22;10.62;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:22:50;9.96;;;9.06;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:25:17;9.28;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:27:44;10.44;;;9.38;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:30:11;10.76;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:32:38;12.10;;;9.84;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:35:06;11.88;;;10.58;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:37:33;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:40:01;10.20;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:42:28;10.58;;;9.58;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:44:56;11.36;;;9.68;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:47:23;10.46;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:49:51;10.80;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:52:18;10.44;;;9.34;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:54:46;11.34;;;10.24;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:57:13;11.22;;;10.26;;
1462;SDS011;725;48.410;9.934;2017-05-10T09:59:41;11.26;;;10.26;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:02:08;10.46;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:04:35;10.56;;;9.64;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:07:02;10.72;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:09:30;11.98;;;10.78;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:11:57;11.48;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:14:25;11.78;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:16:52;11.50;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:19:19;10.34;;;9.44;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:21:46;11.06;;;10.16;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:24:13;11.70;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:26:41;10.84;;;10.04;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:29:08;10.54;;;9.54;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:31:35;9.50;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:34:02;10.46;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:36:29;10.86;;;9.84;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:38:57;11.86;;;10.66;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:41:24;10.96;;;9.96;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:43:52;10.30;;;9.26;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:46:19;9.70;;;8.44;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:48:46;9.14;;;8.34;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:51:13;10.66;;;9.56;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:53:40;10.62;;;9.72;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:56:08;10.34;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-10T10:58:35;9.06;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:01:02;8.18;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:03:30;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:05:57;8.88;;;8.04;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:08:24;9.00;;;8.04;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:10:51;10.26;;;8.88;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:13:18;9.46;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:15:45;9.24;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:18:12;8.24;;;7.54;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:20:39;8.10;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:23:07;8.66;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:25:35;8.84;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:28:02;9.36;;;8.46;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:30:30;8.96;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:32:57;11.92;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:35:24;7.74;;;7.14;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:37:52;8.80;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:40:19;8.86;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:42:47;9.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:45:14;8.88;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:47:41;9.26;;;8.44;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:50:08;7.90;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:52:35;8.14;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:55:02;8.20;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:57:29;10.10;;;7.04;;
1462;SDS011;725;48.410;9.934;2017-05-10T11:59:56;8.64;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:02:24;8.40;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:04:51;8.86;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:07:19;7.36;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:09:46;8.52;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:12:13;7.78;;;7.14;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:14:40;8.48;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:17:07;8.40;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:19:34;7.98;;;6.32;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:22:02;7.64;;;7.04;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:24:29;7.78;;;7.14;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:26:56;6.42;;;5.76;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:29:23;7.34;;;6.74;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:31:51;6.98;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:34:18;9.30;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:36:46;7.40;;;6.84;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:39:13;6.68;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:41:41;8.18;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:44:08;7.68;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:46:36;7.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:49:03;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:51:31;8.16;;;6.74;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:53:58;7.26;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:56:25;6.04;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-10T12:58:53;6.92;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-10T13:01:20;5.20;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-10T13:03:47;5.70;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-10T13:06:14;6.10;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-10T13:08:41;5.76;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-10T13:11:09;5.20;;;4.80;;
