sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-18T01:14:42;6.40;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:17:09;7.70;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:19:36;10.10;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:22:02;6.97;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:24:29;7.20;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:26:55;6.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:29:22;7.03;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:31:49;9.43;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:34:15;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:36:42;7.87;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:39:08;7.83;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:41:35;8.80;;;7.83;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:44:02;7.93;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:46:28;7.90;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:48:55;7.50;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:51:22;13.23;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:53:48;7.60;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:56:15;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T01:58:41;7.30;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:01:08;9.57;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:03:35;7.67;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:06:01;7.87;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:08:28;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:10:55;8.63;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:13:21;8.60;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:15:48;9.23;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:18:15;7.93;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:20:41;8.33;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:23:08;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:25:34;8.50;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:28:01;8.60;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:30:28;8.67;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:32:54;9.77;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:35:21;10.47;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:37:47;10.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:40:14;9.67;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:42:41;8.73;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:45:07;8.73;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:47:34;9.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:50:00;9.90;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:52:27;10.03;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:54:54;10.57;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:57:20;9.53;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T02:59:47;9.20;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:02:14;13.13;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:04:40;9.87;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:07:07;8.97;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:09:33;10.40;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:12:00;10.40;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:14:27;10.17;;;9.27;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:16:53;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:19:20;10.37;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:21:46;12.97;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:26:51;13.10;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:29:18;10.03;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:31:45;9.60;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:34:11;9.43;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:36:38;11.83;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:39:05;10.83;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:41:31;9.57;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:43:58;10.40;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:46:24;10.33;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:48:51;10.07;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:51:18;10.90;;;9.73;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:53:44;9.60;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:56:11;10.60;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T03:58:38;15.07;;;10.77;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:01:04;11.40;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:03:31;9.73;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:05:58;9.83;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:08:24;12.63;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:10:51;15.87;;;8.87;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:13:17;16.07;;;9.37;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:15:44;10.53;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:18:11;10.67;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:20:37;11.57;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:23:04;14.23;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:25:30;12.37;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:27:57;16.13;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:30:24;9.97;;;8.97;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:32:50;11.77;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:35:17;11.40;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:37:44;12.00;;;9.17;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:40:10;10.47;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:42:37;16.37;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:45:04;11.90;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:47:30;10.60;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:49:57;12.40;;;8.83;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:52:23;11.50;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:54:50;9.00;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:57:17;12.57;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T04:59:43;9.60;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:02:10;9.73;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:04:36;12.13;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:07:03;9.17;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:09:30;10.53;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:11:56;13.43;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:14:23;12.67;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:16:50;11.53;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:19:16;13.77;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:21:43;10.80;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:24:09;10.07;;;9.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:26:36;9.40;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:29:03;10.33;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:31:29;12.63;;;11.33;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:33:56;10.00;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:36:22;13.80;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:38:49;14.73;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:41:16;12.73;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:43:42;11.30;;;9.63;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:46:09;10.67;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:48:36;10.37;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:51:02;11.33;;;10.23;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:53:29;11.80;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:55:55;9.43;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T05:58:22;10.37;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:00:49;10.13;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:03:15;9.07;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:05:42;9.47;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:08:09;9.70;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:10:35;10.30;;;8.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:13:02;9.80;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:15:29;10.87;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:17:55;9.50;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:20:22;9.20;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:22:48;9.13;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:25:15;10.13;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:27:42;11.10;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:30:08;12.07;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:32:35;10.40;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:35:01;10.57;;;9.67;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:37:28;10.80;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:39:55;10.57;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:42:21;12.37;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:44:48;9.90;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:47:15;8.97;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:49:41;9.13;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:52:08;9.70;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:54:34;12.90;;;9.77;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:57:01;12.63;;;9.47;;
1098;SDS011;536;48.397;10.010;2017-07-18T06:59:28;9.77;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:01:54;9.50;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:04:21;9.00;;;8.13;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:06:47;9.93;;;8.73;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:09:14;9.03;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:11:41;9.47;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:14:08;11.67;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:16:35;8.47;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:19:01;8.70;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:21:28;10.50;;;8.47;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:23:55;8.73;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:26:21;8.97;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:28:50;8.27;;;7.47;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:31:16;6.97;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:33:43;6.60;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:36:09;6.73;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:38:36;7.10;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:41:03;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:43:29;6.60;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:45:56;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:48:23;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:50:49;10.30;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:53:16;6.87;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:55:42;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-18T07:58:09;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:00:36;7.60;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:03:02;5.90;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:05:29;6.73;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:07:56;6.53;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:10:22;6.13;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:12:49;7.80;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:15:15;5.37;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:17:42;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:20:09;5.70;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:22:35;8.23;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:25:02;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:27:28;7.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:29:55;5.17;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:32:22;5.20;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:34:48;5.83;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:37:15;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:39:42;5.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:42:08;5.53;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:44:35;5.27;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:47:01;5.03;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:49:28;8.87;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:51:55;11.23;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:54:21;6.67;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:56:48;5.20;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T08:59:14;6.17;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:01:41;6.27;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:04:08;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:06:34;3.33;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:09:01;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:11:28;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:13:55;3.90;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:16:21;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:18:48;8.13;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:21:14;6.23;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:23:41;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:26:08;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:28:34;4.77;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:31:01;3.87;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:33:28;4.47;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:35:54;3.97;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:38:21;4.00;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:40:47;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:43:14;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:45:41;4.13;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:48:07;3.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:50:34;3.50;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:53:01;2.90;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:55:27;4.43;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-18T09:57:54;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:00:20;3.47;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:02:47;4.00;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:05:14;3.53;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:07:40;3.30;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:10:07;5.20;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:12:33;5.67;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:15:00;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:17:27;3.70;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:19:53;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:22:20;2.53;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:24:47;2.83;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:27:13;4.20;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:29:40;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:32:06;2.50;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:34:33;4.13;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:37:00;2.50;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:39:26;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:41:53;5.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:44:19;5.70;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:46:46;6.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:49:13;8.13;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:51:39;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:54:06;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:56:33;3.33;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-18T10:58:59;2.93;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:01:26;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:03:53;6.67;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:06:19;4.30;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:08:46;4.90;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:11:12;6.80;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:13:39;4.70;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:16:06;3.60;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:18:33;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:20:59;2.67;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:23:26;2.77;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:25:53;2.90;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:28:20;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:30:46;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:33:13;4.40;;;2.87;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:35:40;3.23;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:38:06;3.13;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:40:33;4.77;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:43:00;3.93;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:45:26;3.53;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:47:53;3.43;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:50:19;3.53;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:52:46;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:55:13;2.80;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T11:57:39;2.87;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:00:06;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:02:33;2.83;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:04:59;3.33;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:07:26;3.30;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:09:52;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:12:19;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:14:46;5.17;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:17:12;2.80;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:19:39;4.53;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:22:05;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:24:32;3.10;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:26:59;3.83;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:29:25;3.30;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:31:52;3.87;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:34:18;2.93;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:36:45;3.03;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:39:12;3.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:41:38;2.90;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:44:05;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:46:32;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:48:58;3.13;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:51:25;2.87;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:53:51;3.23;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:56:18;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-18T12:58:45;2.33;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-18T13:01:11;2.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-18T13:03:38;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-18T13:06:05;3.20;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-18T13:08:31;2.77;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-18T13:10:58;3.07;;;2.50;;
