sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-25T02:03:56;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:06:24;3.67;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:08:52;3.97;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:11:20;7.87;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:13:48;2.97;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:16:16;8.50;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:18:44;2.97;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:21:12;3.70;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:23:40;3.73;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:26:08;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:28:36;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:31:05;2.40;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:33:34;1.80;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:36:03;1.83;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:38:31;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:40:59;5.20;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:43:27;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:45:55;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:48:23;1.67;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:50:52;3.20;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:53:21;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:55:50;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T02:58:19;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:00:48;1.60;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:03:17;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:05:45;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:08:13;2.17;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:10:42;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:13:10;2.20;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:15:38;1.57;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:18:06;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:20:34;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:25:49;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:28:18;3.03;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:30:46;2.27;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:33:15;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:35:44;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:38:12;1.43;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:40:40;2.03;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:43:09;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:45:38;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:48:07;2.03;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:50:35;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:53:04;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:55:33;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T03:58:02;2.07;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:00:31;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:03:00;2.00;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:05:29;2.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:07:58;1.40;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:10:26;3.53;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:12:55;1.93;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:15:24;2.57;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:17:53;1.40;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:20:22;2.60;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:22:50;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:25:19;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:27:47;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:30:15;2.40;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:32:43;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:35:11;2.27;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:37:39;3.90;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:40:07;5.90;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:42:35;2.50;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:45:03;5.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:47:31;3.37;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:49:59;3.03;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:52:27;2.33;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:54:55;3.80;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:57:23;2.90;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T04:59:51;2.90;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:02:19;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:04:47;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:07:15;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:09:43;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:12:11;2.80;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:14:39;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:17:07;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:19:35;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:22:03;3.30;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:24:31;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:26:59;3.30;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:29:27;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:31:55;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:34:23;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:36:51;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:39:19;3.03;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:41:47;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:44:15;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:46:43;3.20;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:49:11;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:51:39;3.33;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:54:07;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:56:35;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T05:59:03;5.60;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:01:31;4.77;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:04:00;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:06:29;5.13;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:08:58;5.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:11:26;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:13:55;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:16:24;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:18:53;5.07;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:21:21;6.40;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:23:49;5.33;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:26:17;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:28:46;5.27;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:31:14;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:33:42;4.67;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:36:11;7.53;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:38:40;5.80;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:41:08;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:43:37;4.97;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:46:06;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:48:35;3.33;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:51:03;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:53:31;4.40;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:55:59;4.63;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-07-25T06:58:28;5.07;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:00:56;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:03:24;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:05:52;3.37;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:08:20;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:10:48;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:13:16;4.60;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:15:44;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:18:12;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:20:40;2.53;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:23:08;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:25:36;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:28:04;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:30:32;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:33:00;2.30;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:35:28;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:37:56;2.60;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:40:24;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:42:52;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:45:20;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:47:48;2.90;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:50:16;1.70;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:52:44;4.87;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:55:12;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T07:57:40;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:00:08;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:02:36;2.20;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:05:04;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:07:32;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:10:00;3.27;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:12:28;3.50;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:14:56;3.33;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:17:24;2.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:19:52;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:22:20;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:24:48;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:27:16;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:29:44;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:32:12;2.17;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:34:40;2.07;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:37:08;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:39:36;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:42:04;2.43;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:44:32;2.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:47:00;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:49:28;2.80;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:51:56;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:54:24;2.17;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:56:53;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T08:59:21;2.67;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:01:49;2.13;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:04:17;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:06:45;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:09:13;1.93;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:11:41;4.80;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:14:09;2.70;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:16:37;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:19:05;3.63;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:21:33;1.47;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:24:01;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:26:29;1.50;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:28:57;2.27;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:31:25;1.07;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:33:53;1.80;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:36:21;1.23;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:38:49;1.80;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:41:17;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:43:45;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:46:13;1.47;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:48:41;1.17;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:51:09;1.97;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:53:37;2.50;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:56:05;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T09:58:33;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:01:02;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:03:31;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:06:00;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:08:28;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:10:57;1.77;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:13:25;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:15:53;1.87;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:18:22;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:20:51;4.43;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:23:20;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:25:48;2.13;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:28:16;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:30:44;2.53;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:33:12;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:35:40;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:38:08;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:40:36;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:43:04;3.40;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:45:33;3.47;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:48:01;3.23;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:50:30;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:52:58;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:55:26;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T10:57:54;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:00:22;3.10;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:02:50;2.97;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:05:18;5.07;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:07:47;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:10:15;3.80;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:12:43;3.20;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:15:11;3.87;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:17:39;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:20:08;2.83;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:22:37;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:25:05;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:27:33;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:30:01;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:32:29;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:34:57;2.20;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:37:26;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:39:54;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:42:22;2.43;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:44:50;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:47:18;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:49:47;1.73;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:52:16;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:54:54;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:57:22;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T11:59:50;1.97;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:02:18;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:04:46;1.90;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:07:14;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:09:42;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:12:10;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:14:40;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:17:08;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:19:36;1.97;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:22:05;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:24:33;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:27:02;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:29:32;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:32:00;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:34:28;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:36:56;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:39:25;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:41:53;2.13;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:44:21;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:46:49;2.13;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:49:17;1.77;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:51:45;2.50;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:54:14;2.40;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:56:43;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-25T12:59:11;1.63;;;1.53;;
