sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-12T01:29:54;49.80;;;36.35;;
255;SDS011;111;48.397;9.990;2017-02-12T01:30:53;56.60;;;38.28;;
255;SDS011;111;48.397;9.990;2017-02-12T01:31:52;53.72;;;37.60;;
255;SDS011;111;48.397;9.990;2017-02-12T01:32:50;49.92;;;35.53;;
255;SDS011;111;48.397;9.990;2017-02-12T01:33:49;51.65;;;36.78;;
255;SDS011;111;48.397;9.990;2017-02-12T01:34:48;52.73;;;36.13;;
255;SDS011;111;48.397;9.990;2017-02-12T01:35:46;49.60;;;37.42;;
255;SDS011;111;48.397;9.990;2017-02-12T01:36:44;53.62;;;37.92;;
255;SDS011;111;48.397;9.990;2017-02-12T01:37:45;52.22;;;37.60;;
255;SDS011;111;48.397;9.990;2017-02-12T01:38:44;51.83;;;37.58;;
255;SDS011;111;48.397;9.990;2017-02-12T01:39:42;52.55;;;37.15;;
255;SDS011;111;48.397;9.990;2017-02-12T01:40:40;57.55;;;39.45;;
255;SDS011;111;48.397;9.990;2017-02-12T01:41:39;52.78;;;38.95;;
255;SDS011;111;48.397;9.990;2017-02-12T01:42:38;52.72;;;37.58;;
255;SDS011;111;48.397;9.990;2017-02-12T01:43:36;54.50;;;38.02;;
255;SDS011;111;48.397;9.990;2017-02-12T01:44:35;49.88;;;36.53;;
255;SDS011;111;48.397;9.990;2017-02-12T01:45:33;52.62;;;38.53;;
255;SDS011;111;48.397;9.990;2017-02-12T01:46:32;55.05;;;38.10;;
255;SDS011;111;48.397;9.990;2017-02-12T01:47:30;52.70;;;38.48;;
255;SDS011;111;48.397;9.990;2017-02-12T01:48:28;55.65;;;37.80;;
255;SDS011;111;48.397;9.990;2017-02-12T01:49:27;54.50;;;39.18;;
255;SDS011;111;48.397;9.990;2017-02-12T01:50:25;53.35;;;40.25;;
255;SDS011;111;48.397;9.990;2017-02-12T01:51:24;51.97;;;38.87;;
255;SDS011;111;48.397;9.990;2017-02-12T01:52:23;47.90;;;35.65;;
255;SDS011;111;48.397;9.990;2017-02-12T01:53:21;47.07;;;36.02;;
255;SDS011;111;48.397;9.990;2017-02-12T01:54:19;54.05;;;36.35;;
255;SDS011;111;48.397;9.990;2017-02-12T01:55:18;55.63;;;38.33;;
255;SDS011;111;48.397;9.990;2017-02-12T01:56:17;55.77;;;39.07;;
255;SDS011;111;48.397;9.990;2017-02-12T01:57:15;50.20;;;36.90;;
255;SDS011;111;48.397;9.990;2017-02-12T01:58:14;52.27;;;39.03;;
255;SDS011;111;48.397;9.990;2017-02-12T01:59:12;55.08;;;40.62;;
255;SDS011;111;48.397;9.990;2017-02-12T02:00:11;47.02;;;36.98;;
255;SDS011;111;48.397;9.990;2017-02-12T02:01:09;55.72;;;37.12;;
255;SDS011;111;48.397;9.990;2017-02-12T02:02:07;55.25;;;37.05;;
255;SDS011;111;48.397;9.990;2017-02-12T02:03:06;51.60;;;38.88;;
255;SDS011;111;48.397;9.990;2017-02-12T02:04:04;51.72;;;37.73;;
255;SDS011;111;48.397;9.990;2017-02-12T02:05:03;50.53;;;37.62;;
255;SDS011;111;48.397;9.990;2017-02-12T02:06:01;50.08;;;35.88;;
255;SDS011;111;48.397;9.990;2017-02-12T02:07:00;52.95;;;38.18;;
255;SDS011;111;48.397;9.990;2017-02-12T02:07:59;53.73;;;37.95;;
255;SDS011;111;48.397;9.990;2017-02-12T02:08:57;54.35;;;37.63;;
255;SDS011;111;48.397;9.990;2017-02-12T02:09:55;57.48;;;38.13;;
255;SDS011;111;48.397;9.990;2017-02-12T02:10:54;58.27;;;39.73;;
255;SDS011;111;48.397;9.990;2017-02-12T02:11:52;53.22;;;39.53;;
255;SDS011;111;48.397;9.990;2017-02-12T02:12:51;51.73;;;38.23;;
255;SDS011;111;48.397;9.990;2017-02-12T02:13:49;50.97;;;36.38;;
255;SDS011;111;48.397;9.990;2017-02-12T02:14:47;59.47;;;38.93;;
255;SDS011;111;48.397;9.990;2017-02-12T02:15:46;50.53;;;37.53;;
255;SDS011;111;48.397;9.990;2017-02-12T02:16:44;51.53;;;37.62;;
255;SDS011;111;48.397;9.990;2017-02-12T02:17:43;54.72;;;38.53;;
255;SDS011;111;48.397;9.990;2017-02-12T02:18:42;53.92;;;37.85;;
255;SDS011;111;48.397;9.990;2017-02-12T02:19:40;53.82;;;36.45;;
255;SDS011;111;48.397;9.990;2017-02-12T02:20:38;60.17;;;41.37;;
255;SDS011;111;48.397;9.990;2017-02-12T02:21:36;52.10;;;38.07;;
255;SDS011;111;48.397;9.990;2017-02-12T02:22:35;51.37;;;38.00;;
255;SDS011;111;48.397;9.990;2017-02-12T02:23:33;54.58;;;38.95;;
255;SDS011;111;48.397;9.990;2017-02-12T02:24:32;55.62;;;38.22;;
255;SDS011;111;48.397;9.990;2017-02-12T02:25:30;50.48;;;34.20;;
255;SDS011;111;48.397;9.990;2017-02-12T02:26:29;52.83;;;38.75;;
255;SDS011;111;48.397;9.990;2017-02-12T02:27:28;56.35;;;39.33;;
255;SDS011;111;48.397;9.990;2017-02-12T02:28:26;54.23;;;37.93;;
255;SDS011;111;48.397;9.990;2017-02-12T02:29:24;52.98;;;36.62;;
255;SDS011;111;48.397;9.990;2017-02-12T02:30:23;51.58;;;36.58;;
255;SDS011;111;48.397;9.990;2017-02-12T02:31:21;53.53;;;36.88;;
255;SDS011;111;48.397;9.990;2017-02-12T02:32:20;57.88;;;39.30;;
255;SDS011;111;48.397;9.990;2017-02-12T02:33:18;48.65;;;35.65;;
255;SDS011;111;48.397;9.990;2017-02-12T02:34:17;56.47;;;38.43;;
255;SDS011;111;48.397;9.990;2017-02-12T02:35:17;54.10;;;38.38;;
255;SDS011;111;48.397;9.990;2017-02-12T02:36:16;57.78;;;39.63;;
255;SDS011;111;48.397;9.990;2017-02-12T02:37:14;57.42;;;37.93;;
255;SDS011;111;48.397;9.990;2017-02-12T02:38:13;52.38;;;37.77;;
255;SDS011;111;48.397;9.990;2017-02-12T02:39:11;48.87;;;37.80;;
255;SDS011;111;48.397;9.990;2017-02-12T02:40:09;48.62;;;36.05;;
255;SDS011;111;48.397;9.990;2017-02-12T02:41:08;53.52;;;39.27;;
255;SDS011;111;48.397;9.990;2017-02-12T02:42:06;51.62;;;36.77;;
255;SDS011;111;48.397;9.990;2017-02-12T02:43:05;53.27;;;37.60;;
255;SDS011;111;48.397;9.990;2017-02-12T02:44:04;55.82;;;37.23;;
255;SDS011;111;48.397;9.990;2017-02-12T02:45:02;51.75;;;37.93;;
255;SDS011;111;48.397;9.990;2017-02-12T02:46:01;52.17;;;38.72;;
255;SDS011;111;48.397;9.990;2017-02-12T02:47:00;49.52;;;35.37;;
255;SDS011;111;48.397;9.990;2017-02-12T02:47:59;54.57;;;38.38;;
255;SDS011;111;48.397;9.990;2017-02-12T02:48:57;52.78;;;39.00;;
255;SDS011;111;48.397;9.990;2017-02-12T02:49:56;49.67;;;36.53;;
255;SDS011;111;48.397;9.990;2017-02-12T02:50:54;50.17;;;34.05;;
255;SDS011;111;48.397;9.990;2017-02-12T02:51:52;51.12;;;36.97;;
255;SDS011;111;48.397;9.990;2017-02-12T02:52:51;52.72;;;38.00;;
255;SDS011;111;48.397;9.990;2017-02-12T02:53:49;55.75;;;40.20;;
255;SDS011;111;48.397;9.990;2017-02-12T02:54:48;51.50;;;38.03;;
255;SDS011;111;48.397;9.990;2017-02-12T02:55:46;55.37;;;39.50;;
255;SDS011;111;48.397;9.990;2017-02-12T02:56:44;59.85;;;40.42;;
255;SDS011;111;48.397;9.990;2017-02-12T02:57:43;56.65;;;37.20;;
255;SDS011;111;48.397;9.990;2017-02-12T02:58:41;53.18;;;39.23;;
255;SDS011;111;48.397;9.990;2017-02-12T02:59:40;54.83;;;39.33;;
255;SDS011;111;48.397;9.990;2017-02-12T03:00:38;53.82;;;38.12;;
255;SDS011;111;48.397;9.990;2017-02-12T03:01:37;55.85;;;37.63;;
255;SDS011;111;48.397;9.990;2017-02-12T03:02:36;55.97;;;36.77;;
255;SDS011;111;48.397;9.990;2017-02-12T03:03:35;57.40;;;38.98;;
255;SDS011;111;48.397;9.990;2017-02-12T03:04:33;53.17;;;37.60;;
255;SDS011;111;48.397;9.990;2017-02-12T03:05:32;56.92;;;38.77;;
255;SDS011;111;48.397;9.990;2017-02-12T03:06:31;55.55;;;36.28;;
255;SDS011;111;48.397;9.990;2017-02-12T03:07:30;56.18;;;39.15;;
255;SDS011;111;48.397;9.990;2017-02-12T03:08:29;54.53;;;39.23;;
255;SDS011;111;48.397;9.990;2017-02-12T03:09:27;54.57;;;37.58;;
255;SDS011;111;48.397;9.990;2017-02-12T03:10:26;54.30;;;38.00;;
255;SDS011;111;48.397;9.990;2017-02-12T03:11:25;60.02;;;38.97;;
255;SDS011;111;48.397;9.990;2017-02-12T03:12:23;57.33;;;40.02;;
255;SDS011;111;48.397;9.990;2017-02-12T03:13:22;59.85;;;40.60;;
255;SDS011;111;48.397;9.990;2017-02-12T03:14:20;59.38;;;39.95;;
255;SDS011;111;48.397;9.990;2017-02-12T03:15:19;53.30;;;36.95;;
255;SDS011;111;48.397;9.990;2017-02-12T03:16:17;58.95;;;40.25;;
255;SDS011;111;48.397;9.990;2017-02-12T03:17:15;60.18;;;40.83;;
255;SDS011;111;48.397;9.990;2017-02-12T03:18:14;59.77;;;38.88;;
255;SDS011;111;48.397;9.990;2017-02-12T03:19:12;52.72;;;39.00;;
255;SDS011;111;48.397;9.990;2017-02-12T03:20:11;58.82;;;38.53;;
255;SDS011;111;48.397;9.990;2017-02-12T03:21:10;52.33;;;39.05;;
255;SDS011;111;48.397;9.990;2017-02-12T03:22:08;55.40;;;39.37;;
255;SDS011;111;48.397;9.990;2017-02-12T03:23:07;58.12;;;39.70;;
255;SDS011;111;48.397;9.990;2017-02-12T03:24:05;54.63;;;38.53;;
255;SDS011;111;48.397;9.990;2017-02-12T03:25:03;56.62;;;38.90;;
255;SDS011;111;48.397;9.990;2017-02-12T03:26:02;58.03;;;40.63;;
255;SDS011;111;48.397;9.990;2017-02-12T03:27:00;61.92;;;41.18;;
255;SDS011;111;48.397;9.990;2017-02-12T03:27:59;55.52;;;38.27;;
255;SDS011;111;48.397;9.990;2017-02-12T03:28:57;54.37;;;39.57;;
255;SDS011;111;48.397;9.990;2017-02-12T03:29:55;56.57;;;39.25;;
255;SDS011;111;48.397;9.990;2017-02-12T03:30:54;56.35;;;38.17;;
255;SDS011;111;48.397;9.990;2017-02-12T03:31:52;63.98;;;40.13;;
255;SDS011;111;48.397;9.990;2017-02-12T03:32:51;53.93;;;39.35;;
255;SDS011;111;48.397;9.990;2017-02-12T03:33:49;54.55;;;39.30;;
255;SDS011;111;48.397;9.990;2017-02-12T03:34:47;53.95;;;40.25;;
255;SDS011;111;48.397;9.990;2017-02-12T03:35:46;55.37;;;37.12;;
255;SDS011;111;48.397;9.990;2017-02-12T03:36:44;61.42;;;39.43;;
255;SDS011;111;48.397;9.990;2017-02-12T03:37:43;58.13;;;38.85;;
255;SDS011;111;48.397;9.990;2017-02-12T03:38:41;59.25;;;39.58;;
255;SDS011;111;48.397;9.990;2017-02-12T03:39:40;61.88;;;41.90;;
255;SDS011;111;48.397;9.990;2017-02-12T03:40:39;57.28;;;40.58;;
255;SDS011;111;48.397;9.990;2017-02-12T03:41:37;58.33;;;41.58;;
255;SDS011;111;48.397;9.990;2017-02-12T03:42:35;55.68;;;39.25;;
255;SDS011;111;48.397;9.990;2017-02-12T03:43:34;65.73;;;41.68;;
255;SDS011;111;48.397;9.990;2017-02-12T03:44:32;60.28;;;41.00;;
255;SDS011;111;48.397;9.990;2017-02-12T03:45:31;58.95;;;38.85;;
255;SDS011;111;48.397;9.990;2017-02-12T03:46:29;62.22;;;42.03;;
255;SDS011;111;48.397;9.990;2017-02-12T03:47:27;60.63;;;41.15;;
255;SDS011;111;48.397;9.990;2017-02-12T03:48:26;60.58;;;41.08;;
255;SDS011;111;48.397;9.990;2017-02-12T03:49:24;58.78;;;39.82;;
255;SDS011;111;48.397;9.990;2017-02-12T03:50:23;57.92;;;40.77;;
255;SDS011;111;48.397;9.990;2017-02-12T03:51:21;60.20;;;41.35;;
255;SDS011;111;48.397;9.990;2017-02-12T03:52:19;55.48;;;39.90;;
255;SDS011;111;48.397;9.990;2017-02-12T03:53:18;61.07;;;37.55;;
255;SDS011;111;48.397;9.990;2017-02-12T03:54:16;56.18;;;40.13;;
255;SDS011;111;48.397;9.990;2017-02-12T03:55:15;61.27;;;39.33;;
255;SDS011;111;48.397;9.990;2017-02-12T03:56:14;59.98;;;39.42;;
255;SDS011;111;48.397;9.990;2017-02-12T03:57:12;60.82;;;39.00;;
255;SDS011;111;48.397;9.990;2017-02-12T03:58:10;62.30;;;42.75;;
255;SDS011;111;48.397;9.990;2017-02-12T03:59:09;59.57;;;41.13;;
255;SDS011;111;48.397;9.990;2017-02-12T04:00:07;60.95;;;38.80;;
255;SDS011;111;48.397;9.990;2017-02-12T04:01:06;62.75;;;39.42;;
255;SDS011;111;48.397;9.990;2017-02-12T04:02:04;59.13;;;39.70;;
255;SDS011;111;48.397;9.990;2017-02-12T04:03:02;65.95;;;41.65;;
255;SDS011;111;48.397;9.990;2017-02-12T04:04:01;53.30;;;40.10;;
255;SDS011;111;48.397;9.990;2017-02-12T04:04:59;63.88;;;41.92;;
255;SDS011;111;48.397;9.990;2017-02-12T04:05:58;58.43;;;38.38;;
255;SDS011;111;48.397;9.990;2017-02-12T04:06:57;70.70;;;44.22;;
255;SDS011;111;48.397;9.990;2017-02-12T04:07:55;58.20;;;39.20;;
255;SDS011;111;48.397;9.990;2017-02-12T04:08:54;56.15;;;40.38;;
255;SDS011;111;48.397;9.990;2017-02-12T04:09:52;60.18;;;39.72;;
255;SDS011;111;48.397;9.990;2017-02-12T04:10:51;56.77;;;39.82;;
255;SDS011;111;48.397;9.990;2017-02-12T04:11:49;62.32;;;41.48;;
255;SDS011;111;48.397;9.990;2017-02-12T04:12:48;59.47;;;40.98;;
255;SDS011;111;48.397;9.990;2017-02-12T04:13:46;61.28;;;41.00;;
255;SDS011;111;48.397;9.990;2017-02-12T04:14:44;58.95;;;40.27;;
255;SDS011;111;48.397;9.990;2017-02-12T04:15:43;57.32;;;39.30;;
255;SDS011;111;48.397;9.990;2017-02-12T04:16:42;62.73;;;42.08;;
255;SDS011;111;48.397;9.990;2017-02-12T04:17:40;66.32;;;41.73;;
255;SDS011;111;48.397;9.990;2017-02-12T04:18:39;59.17;;;39.12;;
255;SDS011;111;48.397;9.990;2017-02-12T04:19:37;67.67;;;42.55;;
255;SDS011;111;48.397;9.990;2017-02-12T04:20:36;60.42;;;40.18;;
255;SDS011;111;48.397;9.990;2017-02-12T04:21:34;61.18;;;39.82;;
255;SDS011;111;48.397;9.990;2017-02-12T04:22:32;61.78;;;41.72;;
255;SDS011;111;48.397;9.990;2017-02-12T04:23:31;61.52;;;41.02;;
255;SDS011;111;48.397;9.990;2017-02-12T04:24:29;66.27;;;44.15;;
255;SDS011;111;48.397;9.990;2017-02-12T04:25:27;60.57;;;39.28;;
255;SDS011;111;48.397;9.990;2017-02-12T04:26:26;64.32;;;41.23;;
255;SDS011;111;48.397;9.990;2017-02-12T04:27:24;62.82;;;39.55;;
255;SDS011;111;48.397;9.990;2017-02-12T04:28:23;62.93;;;40.77;;
255;SDS011;111;48.397;9.990;2017-02-12T04:29:21;63.12;;;40.60;;
255;SDS011;111;48.397;9.990;2017-02-12T04:30:19;63.80;;;40.45;;
255;SDS011;111;48.397;9.990;2017-02-12T04:31:18;62.95;;;40.97;;
255;SDS011;111;48.397;9.990;2017-02-12T04:32:16;67.57;;;43.47;;
255;SDS011;111;48.397;9.990;2017-02-12T04:33:15;62.40;;;40.67;;
255;SDS011;111;48.397;9.990;2017-02-12T04:34:13;64.28;;;41.27;;
255;SDS011;111;48.397;9.990;2017-02-12T04:35:11;59.00;;;38.23;;
255;SDS011;111;48.397;9.990;2017-02-12T04:36:10;64.53;;;41.18;;
255;SDS011;111;48.397;9.990;2017-02-12T04:37:09;64.23;;;43.72;;
255;SDS011;111;48.397;9.990;2017-02-12T04:38:07;59.47;;;38.55;;
255;SDS011;111;48.397;9.990;2017-02-12T04:39:06;65.35;;;42.92;;
255;SDS011;111;48.397;9.990;2017-02-12T04:40:04;64.13;;;42.60;;
255;SDS011;111;48.397;9.990;2017-02-12T04:41:03;63.30;;;41.97;;
255;SDS011;111;48.397;9.990;2017-02-12T04:42:02;63.83;;;41.30;;
255;SDS011;111;48.397;9.990;2017-02-12T04:43:00;67.60;;;42.88;;
255;SDS011;111;48.397;9.990;2017-02-12T04:43:59;66.25;;;43.53;;
255;SDS011;111;48.397;9.990;2017-02-12T04:44:58;66.33;;;41.03;;
255;SDS011;111;48.397;9.990;2017-02-12T04:45:56;67.55;;;42.27;;
255;SDS011;111;48.397;9.990;2017-02-12T04:46:55;74.82;;;40.83;;
255;SDS011;111;48.397;9.990;2017-02-12T04:47:53;60.13;;;41.70;;
255;SDS011;111;48.397;9.990;2017-02-12T04:48:51;67.12;;;41.90;;
255;SDS011;111;48.397;9.990;2017-02-12T04:49:50;61.87;;;42.03;;
255;SDS011;111;48.397;9.990;2017-02-12T04:50:48;58.12;;;39.07;;
255;SDS011;111;48.397;9.990;2017-02-12T04:51:46;62.35;;;42.78;;
255;SDS011;111;48.397;9.990;2017-02-12T04:52:46;65.60;;;41.53;;
255;SDS011;111;48.397;9.990;2017-02-12T04:53:44;61.25;;;40.95;;
255;SDS011;111;48.397;9.990;2017-02-12T04:54:43;66.52;;;43.67;;
255;SDS011;111;48.397;9.990;2017-02-12T04:55:42;66.78;;;41.65;;
255;SDS011;111;48.397;9.990;2017-02-12T04:56:40;58.75;;;40.07;;
255;SDS011;111;48.397;9.990;2017-02-12T04:57:38;64.52;;;40.73;;
255;SDS011;111;48.397;9.990;2017-02-12T04:58:38;66.67;;;41.70;;
255;SDS011;111;48.397;9.990;2017-02-12T04:59:36;61.28;;;42.15;;
255;SDS011;111;48.397;9.990;2017-02-12T05:00:34;66.68;;;43.18;;
255;SDS011;111;48.397;9.990;2017-02-12T05:01:33;65.17;;;41.77;;
255;SDS011;111;48.397;9.990;2017-02-12T05:02:31;71.20;;;44.62;;
255;SDS011;111;48.397;9.990;2017-02-12T05:03:30;68.30;;;44.68;;
255;SDS011;111;48.397;9.990;2017-02-12T05:04:28;68.42;;;42.60;;
255;SDS011;111;48.397;9.990;2017-02-12T05:05:26;60.97;;;40.95;;
255;SDS011;111;48.397;9.990;2017-02-12T05:06:25;67.82;;;41.35;;
255;SDS011;111;48.397;9.990;2017-02-12T05:07:23;65.45;;;42.50;;
255;SDS011;111;48.397;9.990;2017-02-12T05:08:22;73.73;;;43.68;;
255;SDS011;111;48.397;9.990;2017-02-12T05:09:20;62.53;;;40.82;;
255;SDS011;111;48.397;9.990;2017-02-12T05:10:19;64.95;;;40.68;;
255;SDS011;111;48.397;9.990;2017-02-12T05:11:18;57.03;;;40.40;;
255;SDS011;111;48.397;9.990;2017-02-12T05:12:16;67.78;;;42.37;;
255;SDS011;111;48.397;9.990;2017-02-12T05:13:15;69.82;;;42.28;;
255;SDS011;111;48.397;9.990;2017-02-12T05:14:14;59.88;;;40.18;;
255;SDS011;111;48.397;9.990;2017-02-12T05:15:12;61.27;;;40.50;;
255;SDS011;111;48.397;9.990;2017-02-12T05:16:11;60.45;;;39.72;;
255;SDS011;111;48.397;9.990;2017-02-12T05:17:09;65.50;;;41.03;;
255;SDS011;111;48.397;9.990;2017-02-12T05:18:07;63.78;;;40.65;;
255;SDS011;111;48.397;9.990;2017-02-12T05:19:06;64.10;;;39.80;;
255;SDS011;111;48.397;9.990;2017-02-12T05:20:05;58.93;;;39.55;;
255;SDS011;111;48.397;9.990;2017-02-12T05:21:03;66.23;;;40.80;;
