sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-01T02:39:28;1.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T02:41:38;1.33;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-01T02:44:07;1.63;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-01T02:46:45;1.20;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-01T02:49:15;1.37;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-01T02:54:28;0.77;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-01T02:57:02;1.40;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T02:59:49;1.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:02:20;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:04:48;0.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:07:15;1.57;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:09:45;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:12:10;0.83;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:14:40;1.70;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:17:06;1.83;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:19:34;2.70;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:22:02;2.07;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:24:39;1.80;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:27:09;1.20;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:29:39;1.00;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:32:05;1.00;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:34:35;1.47;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:40:33;1.10;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:46:01;0.80;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:48:55;0.90;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:51:11;0.90;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:53:43;1.07;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:56:11;1.93;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T03:58:40;1.00;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:01:10;2.43;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:03:34;1.53;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:06:03;1.20;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:08:30;0.70;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:10:59;2.00;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:13:33;3.40;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:15:54;0.70;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:18:42;1.70;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:21:10;1.60;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:23:37;1.60;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:26:07;1.50;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:28:35;1.70;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:31:09;2.80;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:33:33;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:36:05;1.33;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:38:51;1.30;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:41:58;1.30;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:44:39;0.97;;;0.83;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:47:11;0.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:49:39;1.30;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:52:14;0.73;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:55:03;2.83;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T04:57:34;0.83;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:02:46;1.27;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:05:23;0.97;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:08:02;1.17;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:11:05;0.80;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:13:18;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:15:51;0.80;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:18:20;1.03;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:20:52;0.80;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:26:07;0.70;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:28:40;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:31:29;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:34:08;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:36:42;0.70;;;0.47;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:39:19;1.13;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:41:54;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:47:28;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:49:55;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:52:24;3.13;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:54:53;0.60;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:57:22;0.67;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T05:59:51;1.27;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:02:21;0.70;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:04:53;0.50;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:07:19;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:13:10;1.63;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:15:44;1.73;;;0.87;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:18:51;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:29:57;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:35:56;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:44:01;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:47:06;1.90;;;0.73;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:52:15;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:54:41;0.63;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:57:08;1.33;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-07-01T06:59:36;0.57;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:02:04;1.20;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:04:32;0.67;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:07:00;1.37;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:09:29;2.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:11:57;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:14:25;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:16:53;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:19:22;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:21:50;0.80;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:24:18;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:26:46;2.20;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:29:17;0.70;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:31:43;0.80;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:34:17;0.60;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:36:45;0.93;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:39:07;1.17;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:41:35;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:44:03;1.00;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:46:31;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:48:59;0.67;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:51:28;0.57;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:53:56;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:56:24;0.77;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T07:58:52;0.60;;;0.57;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:01:20;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:03:48;5.83;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:06:16;1.33;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:08:44;1.83;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:11:12;1.40;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:13:40;1.00;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:16:08;1.43;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:18:37;0.80;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:21:06;1.20;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:23:35;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:26:04;1.73;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:28:32;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:31:01;0.60;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:33:30;1.03;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:35:59;2.83;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:38:27;1.13;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:40:55;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:43:23;0.70;;;0.33;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:45:51;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:48:19;0.50;;;0.37;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:50:47;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:53:15;0.80;;;0.37;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:55:43;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T08:58:11;0.53;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:00:39;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:03:07;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:05:35;1.60;;;0.67;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:08:03;1.43;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:10:31;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:12:59;1.00;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:15:27;0.73;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:17:55;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:20:23;1.10;;;0.77;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:22:51;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:25:19;1.17;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:27:47;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:30:15;1.40;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:32:43;0.97;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:35:11;1.77;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:37:39;1.10;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:40:07;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:42:35;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:45:03;0.63;;;0.63;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:47:31;1.10;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:49:59;2.87;;;1.03;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:52:27;0.57;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:54:55;1.33;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:57:23;1.17;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T09:59:51;0.70;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:02:19;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:04:47;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:07:16;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:09:44;2.30;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:12:12;0.57;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:14:40;0.97;;;0.53;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:17:08;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:19:36;0.53;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:22:04;0.80;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:24:32;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:27:00;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:29:28;1.37;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:31:56;3.33;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:34:24;1.33;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:36:53;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:39:21;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:41:50;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:44:19;0.60;;;0.37;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:46:48;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:49:16;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:51:45;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:54:13;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:56:41;0.47;;;0.37;;
2630;SDS011;1325;48.413;9.952;2017-07-01T10:59:09;1.70;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:01:37;1.30;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:04:05;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:06:33;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:09:01;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:11:29;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:13:57;0.73;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:16:25;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:18:53;1.67;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:21:21;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:23:49;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:26:17;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:28:45;0.77;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:31:13;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:33:41;1.03;;;0.43;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:36:09;1.00;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:38:37;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:41:05;0.73;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:43:33;0.50;;;0.33;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:46:01;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:48:29;1.13;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:50:57;0.60;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:53:25;1.23;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:55:53;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T11:58:21;1.17;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:00:49;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:03:17;0.80;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:05:45;1.03;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:08:13;1.07;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:10:41;0.67;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:13:09;0.83;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:15:37;1.47;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:18:05;0.40;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:20:33;0.73;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:23:01;0.87;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:25:29;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:27:57;0.60;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:30:25;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:32:53;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:35:21;0.50;;;0.37;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:37:50;0.60;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:40:19;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:42:48;1.13;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:45:16;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:47:45;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:50:14;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:52:43;0.97;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:55:12;1.53;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T12:57:40;0.80;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:00:08;1.10;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:02:36;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:05:04;0.90;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:07:32;0.70;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:10:00;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:12:28;0.50;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:14:56;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:17:24;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:19:52;0.77;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:22:20;0.50;;;0.30;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:24:48;0.70;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:27:16;0.70;;;0.60;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:29:44;0.50;;;0.33;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:32:12;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:34:40;0.50;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:37:08;0.50;;;0.33;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:39:36;1.33;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:42:04;0.90;;;0.50;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:44:32;0.50;;;0.40;;
2630;SDS011;1325;48.413;9.952;2017-07-01T13:47:00;1.07;;;0.47;;
