sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-14T01:05:39;8.60;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:08:08;8.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:10:37;9.73;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:13:05;7.23;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:15:33;7.27;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:18:01;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:20:29;9.60;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:22:57;6.93;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:25:25;9.27;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:27:53;6.77;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:30:21;7.20;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:32:49;6.57;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:35:17;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:37:45;6.83;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:40:14;8.70;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:42:43;8.33;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:45:11;7.77;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:47:39;7.40;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:50:08;7.73;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:52:36;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:55:05;7.80;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T01:57:34;8.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:00:03;7.00;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:02:31;6.73;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:04:59;8.53;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:07:27;6.83;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:09:55;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:12:23;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:14:51;7.67;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:17:19;7.87;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:19:47;7.27;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:22:15;7.27;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:24:43;7.37;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:27:11;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:29:39;8.03;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:32:07;7.80;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:34:35;7.53;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:37:03;7.67;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:39:31;8.27;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:41:59;7.97;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:44:27;7.33;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:46:55;6.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:49:23;8.90;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:51:51;8.80;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:54:19;7.03;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:56:47;7.80;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T02:59:15;8.83;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:01:43;7.70;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:04:11;7.90;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:06:43;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:09:12;11.27;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:11:41;7.63;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:14:10;11.03;;;8.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:16:38;7.90;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:19:06;7.37;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:21:34;8.20;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:24:02;9.03;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:26:30;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:28:59;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:31:27;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:33:55;6.50;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:36:23;7.13;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:38:52;7.13;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:41:20;7.77;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:43:48;7.00;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:46:17;8.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:48:46;7.50;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:51:15;6.87;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:53:43;7.97;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:56:12;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T03:58:41;10.00;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:01:10;7.27;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:03:38;8.40;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:06:06;10.33;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:08:34;8.07;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:11:02;10.90;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:13:31;7.47;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:15:59;7.90;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:18:27;7.57;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:20:55;11.00;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:23:23;13.00;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:25:51;7.60;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:28:19;7.20;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:30:47;7.43;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:33:16;7.10;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:35:44;7.77;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:38:12;8.23;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:40:40;9.40;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:43:08;6.87;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:45:36;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:48:04;6.83;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:50:32;6.87;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:53:00;6.27;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:55:28;7.40;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T04:57:56;7.07;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:00:25;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:02:53;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:05:21;6.87;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:07:49;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:10:17;7.63;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:12:45;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:15:13;8.23;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:17:41;6.53;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:20:09;6.57;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:22:37;7.57;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:25:05;6.73;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:27:33;7.40;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:30:01;7.23;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:32:29;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:34:57;9.77;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:37:25;7.43;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:39:53;8.00;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:42:21;7.43;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:44:49;7.87;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:47:18;6.73;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:49:47;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:52:16;10.27;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:54:44;7.20;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:57:13;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T05:59:42;7.80;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:02:11;10.40;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:04:39;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:07:07;7.83;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:09:36;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:12:04;9.20;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:14:32;7.13;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:17:00;6.63;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:19:28;5.77;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:21:56;7.23;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:24:24;7.77;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:26:52;6.43;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:29:20;6.17;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:31:48;7.07;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:34:16;6.77;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:36:44;8.70;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:39:12;5.50;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:41:40;6.33;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:44:08;6.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:46:37;5.23;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:49:05;6.90;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:51:33;6.47;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:54:01;6.17;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:56:29;6.97;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T06:58:57;6.20;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:01:25;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:03:53;6.00;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:06:21;8.33;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:08:49;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:11:17;7.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:13:45;6.63;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:16:13;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:18:41;7.23;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:21:09;6.83;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:23:37;7.00;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:26:05;7.13;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:28:33;6.13;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:31:01;7.67;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:33:29;9.00;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:35:57;6.17;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:38:25;7.53;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:40:53;6.73;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:43:21;6.37;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:45:49;8.07;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:48:17;7.67;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:50:45;6.00;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:53:13;6.53;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:55:41;6.77;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T07:58:09;6.30;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:00:37;7.10;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:03:05;6.87;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:05:33;7.47;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:08:01;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:10:30;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:12:58;9.13;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:15:26;8.23;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:17:55;6.00;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:20:24;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:22:53;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:25:21;6.17;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:27:50;6.00;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:30:19;6.20;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:32:48;7.53;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:35:16;6.87;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:37:44;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:40:12;8.20;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:42:40;6.80;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:45:08;9.43;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:47:36;7.37;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:50:05;6.57;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:52:33;6.90;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:55:02;6.80;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:57:30;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T08:59:58;7.50;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:02:26;6.60;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:04:54;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:07:23;5.87;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:09:52;6.80;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:12:21;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:14:49;6.53;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:17:18;8.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:19:47;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:22:16;7.83;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:24:44;7.07;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:27:12;6.40;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:29:41;5.93;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:32:09;7.03;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:34:38;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:37:07;6.80;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:39:36;6.80;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:42:04;10.23;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:44:32;7.77;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:47:01;6.10;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:49:29;6.87;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:51:57;6.00;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:54:25;6.97;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:56:53;6.73;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T09:59:21;10.30;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:01:49;7.83;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:04:18;5.50;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:06:46;6.73;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:09:15;8.20;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:11:43;6.03;;;5.03;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:14:11;6.77;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:16:39;7.17;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:19:07;7.60;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:21:36;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:24:05;8.77;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:26:34;7.30;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:29:02;7.33;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:31:30;8.57;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:33:58;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:36:26;6.70;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:38:54;6.77;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:41:22;6.73;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:43:50;6.87;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:46:18;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:48:46;7.70;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:51:14;6.73;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:53:42;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:56:10;7.60;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T10:58:38;6.27;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:01:06;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:03:34;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:06:02;6.23;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:08:30;5.87;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:10:58;7.53;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:13:26;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:15:54;5.00;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:18:22;5.53;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:20:50;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:23:18;6.20;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:25:46;6.13;;;5.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:28:14;8.90;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:30:42;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:33:10;7.00;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:35:38;7.63;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:38:06;11.00;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:40:34;7.13;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:43:02;9.37;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:45:30;6.97;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:47:58;6.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:50:26;8.10;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:52:54;7.17;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:55:22;8.53;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-14T11:57:50;6.60;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:00:18;5.57;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:02:46;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:05:14;8.20;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:07:42;6.60;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:10:10;8.53;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:12:38;9.27;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:15:06;6.37;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:17:34;6.57;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:20:02;7.43;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:22:31;6.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:24:59;7.47;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:27:27;7.30;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:29:55;6.17;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:32:23;6.17;;;5.63;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:34:51;7.17;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:37:19;7.20;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:39:47;7.77;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:42:15;6.63;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:44:43;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:47:11;7.07;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:49:39;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:52:07;6.70;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:54:35;7.77;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-06-14T12:57:03;7.50;;;6.90;;
