sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-29T13:10:55;5.92;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:13:22;5.46;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:15:49;4.60;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:18:16;4.48;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:20:42;3.62;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:23:09;4.08;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:25:36;6.20;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:28:02;4.62;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:30:29;4.92;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:32:56;4.96;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:35:22;4.86;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:37:49;5.90;;;4.92;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:40:16;4.84;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:42:42;6.34;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:45:09;6.30;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:47:35;5.26;;;4.86;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:50:02;4.52;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:52:29;5.44;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:54:55;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:57:22;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-29T13:59:49;5.68;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:02:16;4.72;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:04:42;6.00;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:07:09;6.36;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:09:35;6.28;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:12:02;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:14:29;6.50;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:16:55;5.28;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:19:22;8.22;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:21:49;4.18;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:24:15;4.36;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:26:42;4.74;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:29:09;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:31:35;5.82;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:34:02;3.96;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:36:28;4.22;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:38:55;4.82;;;4.34;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:41:22;7.26;;;3.86;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:43:48;4.34;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:46:15;5.08;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:48:42;8.90;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:51:08;7.22;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:53:35;4.14;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:56:01;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T14:58:28;6.28;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:00:55;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:03:21;5.46;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:05:48;6.36;;;5.82;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:08:14;4.98;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:10:41;4.98;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:13:08;5.74;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:15:34;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:18:01;4.68;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:20:29;5.48;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:22:55;8.30;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:25:22;4.46;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:27:49;4.22;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:30:15;5.80;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:32:42;5.16;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:35:08;4.64;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:37:35;3.96;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:40:02;4.08;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:42:28;4.00;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:44:55;4.62;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:47:22;6.62;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:49:48;5.04;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:52:15;7.48;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:54:41;6.36;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:57:08;4.42;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-05-29T15:59:35;4.26;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:02:01;5.00;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:04:28;4.32;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:06:55;5.58;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:09:22;5.18;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:11:48;5.48;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:14:15;3.42;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:16:42;5.80;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:19:08;5.96;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:21:35;6.60;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:24:02;5.34;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:26:28;6.64;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:28:55;5.84;;;3.16;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:31:21;6.00;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:33:48;4.80;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:36:15;3.76;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:38:41;4.32;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:41:08;5.26;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:43:35;5.22;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:46:01;7.26;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:48:28;4.10;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:50:54;4.56;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:53:21;4.02;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:55:48;4.88;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-29T16:58:14;4.80;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:00:41;5.98;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:03:08;5.34;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:05:35;6.30;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:08:01;4.22;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:10:28;7.72;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:12:54;9.10;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:15:22;4.28;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:17:49;5.44;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:20:15;4.82;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:22:42;8.36;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:25:08;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:27:35;6.14;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:30:02;4.08;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:32:28;4.78;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:34:55;7.42;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:37:22;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:39:48;6.94;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:42:15;9.88;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:44:41;8.92;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:47:08;6.92;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:49:35;11.32;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:52:01;4.68;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:54:29;9.58;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:56:55;10.48;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-05-29T17:59:22;4.90;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:01:49;10.28;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:04:15;7.06;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:06:42;8.58;;;4.76;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:09:09;5.66;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:11:36;10.18;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:14:03;6.74;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:16:30;7.92;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:18:56;8.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:21:24;7.76;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:23:51;7.14;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:26:17;7.18;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:28:44;5.26;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:31:10;7.98;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:33:37;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:36:04;5.42;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:38:30;7.00;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:40:57;5.90;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:43:24;6.20;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:45:50;7.08;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:48:17;9.70;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:50:43;7.54;;;5.06;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:53:10;8.94;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:55:37;5.38;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T18:58:03;6.96;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:00:30;7.42;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:02:56;7.26;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:05:23;6.76;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:07:50;8.58;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:10:16;6.34;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:12:43;7.72;;;6.38;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:15:10;6.06;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:17:36;10.14;;;6.06;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:20:03;7.06;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:22:30;7.78;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:24:56;8.12;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:27:23;9.10;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:29:50;10.82;;;8.14;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:32:16;10.60;;;6.66;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:34:43;10.60;;;7.34;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:37:10;9.00;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:39:36;9.76;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:42:04;7.46;;;6.76;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:44:31;8.02;;;7.24;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:46:58;10.34;;;8.24;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:49:24;9.50;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:51:51;8.70;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:54:18;8.62;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:56:44;8.80;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T19:59:11;10.54;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:01:37;13.90;;;9.94;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:04:04;9.70;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:06:31;10.54;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:08:57;11.22;;;10.06;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:11:24;8.84;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:13:51;13.78;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:16:17;11.34;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:18:44;9.84;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:21:10;7.88;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:23:37;9.08;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:26:04;8.04;;;7.06;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:28:30;7.52;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:30:57;8.18;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:33:24;6.94;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:35:50;9.22;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:38:17;7.76;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:40:43;8.12;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:43:10;6.66;;;5.96;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:45:38;7.32;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:48:04;9.50;;;8.12;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:50:31;8.78;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:52:57;8.56;;;7.86;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:55:24;8.16;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-29T20:57:51;8.60;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:00:17;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:02:44;7.58;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:05:11;9.54;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:07:37;7.64;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:10:04;7.48;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:12:31;8.52;;;7.72;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:14:58;7.88;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:17:24;13.18;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:19:51;8.60;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:22:18;8.82;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:24:44;8.48;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:27:11;9.50;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:29:38;7.16;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:32:04;13.86;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:34:31;11.26;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:36:57;9.08;;;6.78;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:39:24;9.02;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:41:51;8.14;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:44:18;7.26;;;6.56;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:46:45;8.46;;;7.12;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:49:11;10.22;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:51:38;8.32;;;7.28;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:54:05;7.48;;;6.66;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:56:31;7.56;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-05-29T21:58:58;8.06;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:01:24;8.44;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:03:51;10.16;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:06:18;7.58;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:08:44;8.90;;;7.44;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:11:11;9.90;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:13:38;8.62;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:16:04;12.90;;;7.56;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:18:31;9.78;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:20:58;8.54;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:23:24;8.80;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:25:51;8.12;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:28:17;8.58;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:30:44;8.98;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:33:11;9.56;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:35:37;10.38;;;7.66;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:38:04;17.20;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:40:30;8.64;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:42:57;10.54;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:45:24;9.94;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:47:50;9.14;;;8.26;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:50:17;10.68;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:52:44;9.84;;;8.94;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:55:11;8.54;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-05-29T22:57:37;9.40;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:00:04;9.56;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:02:31;9.14;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:04:57;10.50;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:07:25;12.06;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:09:52;8.02;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:12:18;9.34;;;7.54;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:14:45;13.38;;;9.06;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:17:12;8.88;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:19:38;9.72;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:22:05;9.64;;;8.44;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:24:32;10.34;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:26:58;10.32;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:29:25;13.18;;;11.82;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:31:51;12.14;;;10.94;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:34:18;14.66;;;13.24;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:36:45;17.26;;;13.74;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:39:11;13.48;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:41:38;15.20;;;13.56;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:44:05;14.68;;;12.44;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:46:31;15.54;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:48:58;15.10;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:51:24;15.58;;;14.06;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:53:51;16.66;;;13.46;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:56:18;14.24;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-05-29T23:58:44;17.18;;;13.64;;
