sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-04T02:52:55;5.00;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T02:55:21;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-04T02:57:49;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:00:16;5.63;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:02:42;6.00;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:05:09;9.17;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:07:36;7.43;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:10:02;11.33;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:12:29;6.90;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:14:56;6.17;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:17:24;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:19:51;5.37;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:22:18;5.07;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:24:46;4.27;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:27:13;6.27;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:29:40;5.47;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:32:08;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:34:35;5.43;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:37:02;5.83;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:39:29;5.43;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:41:56;5.63;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:44:22;5.90;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:46:49;5.23;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:49:16;7.50;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:51:44;9.10;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:54:11;6.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:56:38;7.63;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-04T03:59:06;4.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:01:33;6.60;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:04:00;5.97;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:06:27;5.03;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:08:54;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:11:21;6.23;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:13:48;4.87;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:16:16;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:18:43;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:21:10;4.80;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:23:36;6.30;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:26:03;6.30;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:28:29;4.97;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:30:56;6.83;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:33:23;6.93;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:35:50;6.60;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:38:17;8.17;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:40:45;5.53;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:43:12;5.63;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:45:39;6.30;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:48:07;5.20;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:50:34;5.87;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:53:02;4.53;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:55:29;4.77;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-04T04:57:56;6.97;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:00:24;11.00;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:02:51;5.63;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:05:18;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:07:46;9.73;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:10:13;7.23;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:12:40;7.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:15:08;6.10;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:17:35;7.53;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:20:02;10.60;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:22:30;8.23;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:24:57;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:27:23;5.53;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:29:50;8.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:32:16;5.73;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:34:43;8.53;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:37:10;4.80;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:39:38;5.53;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:42:05;9.90;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:44:32;6.30;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:46:59;4.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:49:26;5.23;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:51:52;4.60;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:54:19;7.03;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:56:45;6.07;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-04T05:59:13;4.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:01:40;6.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:04:08;5.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:06:35;5.80;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:09:02;5.20;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:11:28;7.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:13:55;7.23;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:16:22;5.33;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:18:50;10.33;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:21:17;6.00;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:23:44;8.73;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:26:12;5.40;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:28:39;6.33;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:31:06;5.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:33:34;5.80;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:36:01;4.33;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:38:28;6.50;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:40:56;5.63;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:43:22;7.40;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:45:49;4.40;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:48:16;4.63;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:50:43;11.43;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:53:10;8.07;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:55:38;4.80;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-04T06:58:05;6.70;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:00:32;4.97;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:03:00;4.80;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:05:27;4.47;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:07:55;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:10:21;3.93;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:12:49;4.20;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:15:16;4.63;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:17:43;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:20:11;6.73;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:22:37;5.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:25:04;4.77;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:27:31;5.00;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:29:59;5.50;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:32:26;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:34:53;5.63;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:37:20;9.00;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:39:47;5.90;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:42:13;5.10;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:44:40;5.57;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:47:06;7.77;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:49:33;5.63;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:52:00;8.03;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:54:28;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:56:55;5.93;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-07-04T07:59:22;5.93;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:01:49;7.37;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:04:16;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:06:42;3.77;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:09:09;4.00;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:11:36;4.43;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:14:03;6.63;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:16:30;5.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:18:56;4.93;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:21:23;3.93;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:23:50;4.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:26:18;8.63;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:28:45;4.60;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:31:12;4.00;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:33:40;3.90;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:36:07;3.87;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:38:34;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:41:01;4.53;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:43:28;4.23;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:45:56;9.00;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:48:23;4.87;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:50:50;3.97;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:53:18;4.10;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:55:44;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T08:58:11;4.20;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:00:38;4.27;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:03:05;4.70;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:05:32;5.83;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:07:58;4.60;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:10:25;3.33;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:12:52;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:15:18;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:17:45;4.70;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:20:12;4.20;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:22:39;3.93;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:25:07;8.83;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:27:34;4.00;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:30:02;7.40;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:32:28;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:34:55;4.03;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:37:21;5.50;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:39:48;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:42:15;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:44:41;4.37;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:47:08;4.50;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:49:34;4.70;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:52:01;4.60;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:54:28;4.27;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:56:54;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T09:59:22;4.23;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:01:49;4.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:04:16;4.17;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:06:44;4.17;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:09:11;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:11:38;5.23;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:14:06;3.83;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:16:33;3.43;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:19:00;4.60;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:21:28;4.40;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:23:55;5.00;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:26:21;3.30;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:28:48;3.80;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:31:15;4.03;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:33:43;4.93;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:36:10;6.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:38:37;3.33;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:41:04;4.73;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:43:31;5.27;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:45:58;3.27;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:48:25;4.70;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:50:52;10.73;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:53:18;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:55:45;3.07;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-07-04T10:58:12;4.03;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:00:38;3.50;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:03:06;3.57;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:05:32;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:08:00;5.67;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:10:28;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:12:54;4.27;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:15:21;4.77;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:17:48;3.20;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:20:16;4.13;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:22:43;4.17;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:25:10;3.63;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:27:38;6.77;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:30:05;3.93;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:32:32;3.73;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:35:00;4.90;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:37:27;2.90;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:39:54;5.20;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:42:22;3.13;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:44:49;3.03;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:47:16;6.90;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:49:43;3.67;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:52:09;5.27;;;2.73;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:54:36;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:57:02;2.73;;;2.53;;
2394;SDS011;1208;48.412;10.006;2017-07-04T11:59:29;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:01:56;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:04:22;4.50;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:06:49;2.77;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:09:15;5.03;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:11:43;4.50;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:14:10;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:16:37;3.60;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:19:04;5.30;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:21:31;3.07;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:23:57;3.33;;;3.03;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:26:24;6.77;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:28:51;2.87;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:31:17;3.43;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:33:45;2.97;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:36:12;2.87;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:38:39;3.90;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:41:07;3.50;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:43:34;3.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:46:01;3.10;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:48:27;5.40;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-04T12:50:54;3.10;;;2.80;;
