sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-24T00:57:50;74.88;;;41.85;;
255;SDS011;111;48.397;9.990;2017-01-24T00:58:53;76.72;;;41.30;;
255;SDS011;111;48.397;9.990;2017-01-24T00:59:55;64.42;;;40.08;;
255;SDS011;111;48.397;9.990;2017-01-24T01:00:58;62.85;;;39.60;;
255;SDS011;111;48.397;9.990;2017-01-24T01:02:01;55.40;;;37.10;;
255;SDS011;111;48.397;9.990;2017-01-24T01:03:03;63.83;;;36.35;;
255;SDS011;111;48.397;9.990;2017-01-24T01:04:06;62.23;;;38.35;;
255;SDS011;111;48.397;9.990;2017-01-24T01:05:08;78.17;;;41.25;;
255;SDS011;111;48.397;9.990;2017-01-24T01:06:11;65.03;;;39.12;;
255;SDS011;111;48.397;9.990;2017-01-24T01:07:14;66.13;;;38.95;;
255;SDS011;111;48.397;9.990;2017-01-24T01:08:16;63.92;;;36.30;;
255;SDS011;111;48.397;9.990;2017-01-24T01:09:19;74.33;;;38.08;;
255;SDS011;111;48.397;9.990;2017-01-24T01:10:21;63.30;;;39.40;;
255;SDS011;111;48.397;9.990;2017-01-24T01:11:24;66.47;;;39.02;;
255;SDS011;111;48.397;9.990;2017-01-24T01:12:27;75.57;;;41.38;;
255;SDS011;111;48.397;9.990;2017-01-24T01:13:29;71.80;;;39.38;;
255;SDS011;111;48.397;9.990;2017-01-24T01:14:32;60.80;;;36.27;;
255;SDS011;111;48.397;9.990;2017-01-24T01:15:35;72.57;;;37.53;;
255;SDS011;111;48.397;9.990;2017-01-24T01:16:37;67.40;;;37.47;;
255;SDS011;111;48.397;9.990;2017-01-24T01:17:40;64.57;;;38.80;;
255;SDS011;111;48.397;9.990;2017-01-24T01:18:43;67.50;;;40.48;;
255;SDS011;111;48.397;9.990;2017-01-24T01:19:45;67.15;;;39.70;;
255;SDS011;111;48.397;9.990;2017-01-24T01:20:48;65.82;;;39.52;;
255;SDS011;111;48.397;9.990;2017-01-24T01:21:50;70.65;;;40.57;;
255;SDS011;111;48.397;9.990;2017-01-24T01:22:53;66.55;;;38.03;;
255;SDS011;111;48.397;9.990;2017-01-24T01:23:56;71.70;;;39.70;;
255;SDS011;111;48.397;9.990;2017-01-24T01:24:58;64.22;;;40.65;;
255;SDS011;111;48.397;9.990;2017-01-24T01:26:01;64.82;;;34.48;;
255;SDS011;111;48.397;9.990;2017-01-24T01:27:04;62.38;;;37.60;;
255;SDS011;111;48.397;9.990;2017-01-24T01:28:07;70.50;;;41.22;;
255;SDS011;111;48.397;9.990;2017-01-24T01:29:09;63.22;;;39.20;;
255;SDS011;111;48.397;9.990;2017-01-24T01:30:12;67.30;;;40.27;;
255;SDS011;111;48.397;9.990;2017-01-24T01:31:15;74.25;;;40.35;;
255;SDS011;111;48.397;9.990;2017-01-24T01:32:17;75.35;;;41.07;;
255;SDS011;111;48.397;9.990;2017-01-24T01:33:20;66.57;;;39.52;;
255;SDS011;111;48.397;9.990;2017-01-24T01:34:22;61.55;;;39.38;;
255;SDS011;111;48.397;9.990;2017-01-24T01:35:25;70.20;;;40.73;;
255;SDS011;111;48.397;9.990;2017-01-24T01:36:28;70.20;;;40.27;;
255;SDS011;111;48.397;9.990;2017-01-24T01:37:30;58.92;;;36.65;;
255;SDS011;111;48.397;9.990;2017-01-24T01:38:33;72.87;;;43.03;;
255;SDS011;111;48.397;9.990;2017-01-24T01:39:35;64.32;;;39.32;;
255;SDS011;111;48.397;9.990;2017-01-24T01:40:38;71.58;;;42.08;;
255;SDS011;111;48.397;9.990;2017-01-24T01:41:41;69.42;;;41.78;;
255;SDS011;111;48.397;9.990;2017-01-24T01:42:43;64.00;;;38.93;;
255;SDS011;111;48.397;9.990;2017-01-24T01:43:46;70.18;;;39.60;;
255;SDS011;111;48.397;9.990;2017-01-24T01:44:49;63.57;;;37.07;;
255;SDS011;111;48.397;9.990;2017-01-24T01:45:51;70.10;;;37.60;;
255;SDS011;111;48.397;9.990;2017-01-24T01:46:54;63.85;;;40.52;;
255;SDS011;111;48.397;9.990;2017-01-24T01:47:56;67.57;;;40.03;;
255;SDS011;111;48.397;9.990;2017-01-24T01:48:59;59.00;;;38.72;;
255;SDS011;111;48.397;9.990;2017-01-24T01:50:02;67.17;;;41.40;;
255;SDS011;111;48.397;9.990;2017-01-24T01:51:04;71.48;;;41.68;;
255;SDS011;111;48.397;9.990;2017-01-24T01:52:07;66.23;;;38.55;;
255;SDS011;111;48.397;9.990;2017-01-24T01:53:09;75.92;;;41.25;;
255;SDS011;111;48.397;9.990;2017-01-24T01:54:12;67.93;;;39.87;;
255;SDS011;111;48.397;9.990;2017-01-24T01:55:15;64.47;;;40.13;;
255;SDS011;111;48.397;9.990;2017-01-24T01:56:17;70.60;;;42.63;;
255;SDS011;111;48.397;9.990;2017-01-24T01:57:20;64.35;;;38.70;;
255;SDS011;111;48.397;9.990;2017-01-24T01:58:22;72.77;;;40.60;;
255;SDS011;111;48.397;9.990;2017-01-24T01:59:25;67.93;;;41.60;;
255;SDS011;111;48.397;9.990;2017-01-24T02:00:28;63.28;;;39.15;;
255;SDS011;111;48.397;9.990;2017-01-24T02:01:30;63.02;;;38.58;;
255;SDS011;111;48.397;9.990;2017-01-24T02:02:33;74.85;;;42.22;;
255;SDS011;111;48.397;9.990;2017-01-24T02:03:36;66.50;;;39.70;;
255;SDS011;111;48.397;9.990;2017-01-24T02:04:38;78.63;;;42.93;;
255;SDS011;111;48.397;9.990;2017-01-24T02:05:41;86.98;;;47.80;;
255;SDS011;111;48.397;9.990;2017-01-24T02:06:44;84.27;;;47.48;;
255;SDS011;111;48.397;9.990;2017-01-24T02:07:47;97.10;;;47.95;;
255;SDS011;111;48.397;9.990;2017-01-24T02:08:49;85.20;;;48.57;;
255;SDS011;111;48.397;9.990;2017-01-24T02:09:52;84.53;;;47.62;;
255;SDS011;111;48.397;9.990;2017-01-24T02:10:54;80.00;;;46.07;;
255;SDS011;111;48.397;9.990;2017-01-24T02:11:57;88.72;;;49.82;;
255;SDS011;111;48.397;9.990;2017-01-24T02:13:00;86.92;;;47.42;;
255;SDS011;111;48.397;9.990;2017-01-24T02:14:02;82.90;;;48.73;;
255;SDS011;111;48.397;9.990;2017-01-24T02:15:05;85.13;;;50.83;;
255;SDS011;111;48.397;9.990;2017-01-24T02:16:07;76.12;;;44.57;;
255;SDS011;111;48.397;9.990;2017-01-24T02:17:10;73.75;;;45.28;;
255;SDS011;111;48.397;9.990;2017-01-24T02:18:13;86.55;;;47.73;;
255;SDS011;111;48.397;9.990;2017-01-24T02:19:15;74.55;;;43.85;;
255;SDS011;111;48.397;9.990;2017-01-24T02:20:18;82.30;;;46.95;;
255;SDS011;111;48.397;9.990;2017-01-24T02:21:20;78.38;;;45.33;;
255;SDS011;111;48.397;9.990;2017-01-24T02:22:23;79.23;;;46.12;;
255;SDS011;111;48.397;9.990;2017-01-24T02:23:26;76.03;;;41.70;;
255;SDS011;111;48.397;9.990;2017-01-24T02:24:28;75.95;;;44.87;;
255;SDS011;111;48.397;9.990;2017-01-24T02:25:31;79.80;;;42.98;;
255;SDS011;111;48.397;9.990;2017-01-24T02:26:33;67.08;;;41.87;;
255;SDS011;111;48.397;9.990;2017-01-24T02:27:37;63.08;;;38.15;;
255;SDS011;111;48.397;9.990;2017-01-24T02:28:39;65.28;;;41.27;;
255;SDS011;111;48.397;9.990;2017-01-24T02:29:42;78.75;;;41.58;;
255;SDS011;111;48.397;9.990;2017-01-24T02:30:45;69.03;;;41.55;;
255;SDS011;111;48.397;9.990;2017-01-24T02:31:47;64.12;;;41.80;;
255;SDS011;111;48.397;9.990;2017-01-24T02:32:50;66.42;;;41.98;;
255;SDS011;111;48.397;9.990;2017-01-24T02:33:52;74.95;;;41.73;;
255;SDS011;111;48.397;9.990;2017-01-24T02:34:55;70.38;;;41.88;;
255;SDS011;111;48.397;9.990;2017-01-24T02:35:58;64.62;;;39.48;;
255;SDS011;111;48.397;9.990;2017-01-24T02:37:00;73.75;;;42.60;;
255;SDS011;111;48.397;9.990;2017-01-24T02:38:03;73.20;;;43.45;;
255;SDS011;111;48.397;9.990;2017-01-24T02:39:05;72.63;;;43.35;;
255;SDS011;111;48.397;9.990;2017-01-24T02:40:08;71.77;;;42.37;;
255;SDS011;111;48.397;9.990;2017-01-24T02:41:11;66.00;;;40.50;;
255;SDS011;111;48.397;9.990;2017-01-24T02:42:13;73.50;;;40.92;;
255;SDS011;111;48.397;9.990;2017-01-24T02:43:16;70.13;;;43.42;;
255;SDS011;111;48.397;9.990;2017-01-24T02:44:19;73.92;;;40.03;;
255;SDS011;111;48.397;9.990;2017-01-24T02:45:22;76.55;;;40.47;;
255;SDS011;111;48.397;9.990;2017-01-24T02:46:25;70.97;;;42.77;;
255;SDS011;111;48.397;9.990;2017-01-24T02:47:28;67.85;;;42.88;;
255;SDS011;111;48.397;9.990;2017-01-24T02:48:30;68.27;;;44.15;;
255;SDS011;111;48.397;9.990;2017-01-24T02:49:33;70.57;;;43.32;;
255;SDS011;111;48.397;9.990;2017-01-24T02:50:36;71.20;;;46.00;;
255;SDS011;111;48.397;9.990;2017-01-24T02:51:38;72.92;;;41.65;;
255;SDS011;111;48.397;9.990;2017-01-24T02:52:41;70.48;;;40.65;;
255;SDS011;111;48.397;9.990;2017-01-24T02:53:43;63.18;;;41.62;;
255;SDS011;111;48.397;9.990;2017-01-24T02:54:46;65.57;;;40.60;;
255;SDS011;111;48.397;9.990;2017-01-24T02:55:49;70.18;;;41.15;;
255;SDS011;111;48.397;9.990;2017-01-24T02:56:51;68.10;;;43.63;;
255;SDS011;111;48.397;9.990;2017-01-24T02:57:54;66.63;;;41.63;;
255;SDS011;111;48.397;9.990;2017-01-24T02:58:56;77.12;;;42.48;;
255;SDS011;111;48.397;9.990;2017-01-24T02:59:59;75.78;;;42.37;;
255;SDS011;111;48.397;9.990;2017-01-24T03:01:02;74.83;;;43.32;;
255;SDS011;111;48.397;9.990;2017-01-24T03:02:04;69.98;;;42.43;;
255;SDS011;111;48.397;9.990;2017-01-24T03:03:07;70.98;;;41.50;;
255;SDS011;111;48.397;9.990;2017-01-24T03:04:11;68.30;;;41.00;;
255;SDS011;111;48.397;9.990;2017-01-24T03:05:15;71.00;;;42.67;;
255;SDS011;111;48.397;9.990;2017-01-24T03:06:18;75.60;;;42.20;;
255;SDS011;111;48.397;9.990;2017-01-24T03:07:20;68.12;;;42.22;;
255;SDS011;111;48.397;9.990;2017-01-24T03:08:23;66.33;;;42.53;;
255;SDS011;111;48.397;9.990;2017-01-24T03:09:26;77.45;;;43.30;;
255;SDS011;111;48.397;9.990;2017-01-24T03:10:28;76.73;;;44.30;;
255;SDS011;111;48.397;9.990;2017-01-24T03:11:31;73.07;;;40.13;;
255;SDS011;111;48.397;9.990;2017-01-24T03:12:33;73.87;;;44.27;;
255;SDS011;111;48.397;9.990;2017-01-24T03:13:36;69.87;;;40.62;;
255;SDS011;111;48.397;9.990;2017-01-24T03:14:39;73.28;;;43.23;;
255;SDS011;111;48.397;9.990;2017-01-24T03:15:42;67.85;;;41.32;;
255;SDS011;111;48.397;9.990;2017-01-24T03:16:45;67.50;;;40.70;;
255;SDS011;111;48.397;9.990;2017-01-24T03:17:48;67.07;;;41.33;;
255;SDS011;111;48.397;9.990;2017-01-24T03:18:50;72.47;;;44.02;;
255;SDS011;111;48.397;9.990;2017-01-24T03:19:53;78.82;;;45.48;;
255;SDS011;111;48.397;9.990;2017-01-24T03:20:56;64.47;;;41.40;;
255;SDS011;111;48.397;9.990;2017-01-24T03:21:58;61.48;;;39.45;;
255;SDS011;111;48.397;9.990;2017-01-24T03:23:01;78.52;;;41.33;;
255;SDS011;111;48.397;9.990;2017-01-24T03:24:03;71.92;;;42.30;;
255;SDS011;111;48.397;9.990;2017-01-24T03:25:06;73.42;;;43.28;;
255;SDS011;111;48.397;9.990;2017-01-24T03:26:09;65.02;;;40.72;;
255;SDS011;111;48.397;9.990;2017-01-24T03:27:11;65.83;;;41.08;;
255;SDS011;111;48.397;9.990;2017-01-24T03:28:14;77.05;;;43.75;;
255;SDS011;111;48.397;9.990;2017-01-24T03:29:16;70.67;;;41.37;;
255;SDS011;111;48.397;9.990;2017-01-24T03:30:19;69.30;;;42.87;;
255;SDS011;111;48.397;9.990;2017-01-24T03:31:22;68.47;;;43.13;;
255;SDS011;111;48.397;9.990;2017-01-24T03:32:24;72.12;;;41.35;;
255;SDS011;111;48.397;9.990;2017-01-24T03:33:27;69.73;;;40.28;;
255;SDS011;111;48.397;9.990;2017-01-24T03:34:29;64.18;;;42.48;;
255;SDS011;111;48.397;9.990;2017-01-24T03:35:32;66.12;;;40.82;;
255;SDS011;111;48.397;9.990;2017-01-24T03:36:35;72.18;;;43.40;;
255;SDS011;111;48.397;9.990;2017-01-24T03:37:38;66.85;;;41.60;;
255;SDS011;111;48.397;9.990;2017-01-24T03:38:40;69.62;;;43.97;;
255;SDS011;111;48.397;9.990;2017-01-24T03:39:43;72.30;;;40.87;;
255;SDS011;111;48.397;9.990;2017-01-24T03:40:45;70.17;;;40.88;;
255;SDS011;111;48.397;9.990;2017-01-24T03:41:48;66.95;;;40.82;;
255;SDS011;111;48.397;9.990;2017-01-24T03:42:50;74.98;;;43.28;;
255;SDS011;111;48.397;9.990;2017-01-24T03:43:53;61.10;;;38.12;;
255;SDS011;111;48.397;9.990;2017-01-24T03:44:56;57.68;;;38.65;;
255;SDS011;111;48.397;9.990;2017-01-24T03:45:59;63.33;;;39.82;;
255;SDS011;111;48.397;9.990;2017-01-24T03:47:01;78.83;;;42.95;;
255;SDS011;111;48.397;9.990;2017-01-24T03:48:05;68.47;;;41.83;;
255;SDS011;111;48.397;9.990;2017-01-24T03:49:07;77.80;;;42.32;;
255;SDS011;111;48.397;9.990;2017-01-24T03:50:10;63.67;;;40.88;;
255;SDS011;111;48.397;9.990;2017-01-24T03:51:13;71.43;;;43.45;;
255;SDS011;111;48.397;9.990;2017-01-24T03:52:15;72.87;;;43.15;;
255;SDS011;111;48.397;9.990;2017-01-24T03:53:18;67.48;;;39.88;;
255;SDS011;111;48.397;9.990;2017-01-24T03:54:20;62.62;;;37.03;;
255;SDS011;111;48.397;9.990;2017-01-24T03:55:23;67.35;;;40.57;;
255;SDS011;111;48.397;9.990;2017-01-24T03:56:26;64.03;;;38.73;;
255;SDS011;111;48.397;9.990;2017-01-24T03:57:28;73.20;;;43.32;;
255;SDS011;111;48.397;9.990;2017-01-24T03:58:31;65.43;;;41.47;;
255;SDS011;111;48.397;9.990;2017-01-24T03:59:34;63.10;;;40.15;;
255;SDS011;111;48.397;9.990;2017-01-24T04:00:36;68.45;;;43.77;;
255;SDS011;111;48.397;9.990;2017-01-24T04:01:39;62.37;;;39.97;;
255;SDS011;111;48.397;9.990;2017-01-24T04:02:41;59.52;;;40.58;;
255;SDS011;111;48.397;9.990;2017-01-24T04:03:44;73.58;;;42.03;;
255;SDS011;111;48.397;9.990;2017-01-24T04:04:47;75.57;;;42.50;;
255;SDS011;111;48.397;9.990;2017-01-24T04:05:49;65.67;;;40.38;;
255;SDS011;111;48.397;9.990;2017-01-24T04:06:52;72.12;;;40.98;;
255;SDS011;111;48.397;9.990;2017-01-24T04:07:54;65.83;;;40.90;;
255;SDS011;111;48.397;9.990;2017-01-24T04:08:57;71.95;;;44.07;;
255;SDS011;111;48.397;9.990;2017-01-24T04:10:00;74.32;;;44.27;;
255;SDS011;111;48.397;9.990;2017-01-24T04:11:02;64.52;;;41.43;;
255;SDS011;111;48.397;9.990;2017-01-24T04:12:05;72.60;;;43.07;;
255;SDS011;111;48.397;9.990;2017-01-24T04:13:08;69.20;;;42.08;;
255;SDS011;111;48.397;9.990;2017-01-24T04:14:10;70.05;;;41.20;;
255;SDS011;111;48.397;9.990;2017-01-24T04:15:13;67.05;;;39.68;;
255;SDS011;111;48.397;9.990;2017-01-24T04:16:15;72.92;;;42.92;;
255;SDS011;111;48.397;9.990;2017-01-24T04:17:18;71.62;;;42.12;;
255;SDS011;111;48.397;9.990;2017-01-24T04:18:21;70.25;;;40.77;;
255;SDS011;111;48.397;9.990;2017-01-24T04:19:23;60.63;;;38.07;;
255;SDS011;111;48.397;9.990;2017-01-24T04:20:26;73.90;;;42.15;;
255;SDS011;111;48.397;9.990;2017-01-24T04:21:29;71.53;;;40.03;;
255;SDS011;111;48.397;9.990;2017-01-24T04:22:31;66.08;;;43.17;;
255;SDS011;111;48.397;9.990;2017-01-24T04:23:34;71.60;;;40.72;;
255;SDS011;111;48.397;9.990;2017-01-24T04:24:36;72.62;;;43.37;;
255;SDS011;111;48.397;9.990;2017-01-24T04:25:39;66.08;;;40.70;;
255;SDS011;111;48.397;9.990;2017-01-24T04:26:43;78.90;;;40.52;;
255;SDS011;111;48.397;9.990;2017-01-24T04:27:45;83.87;;;43.77;;
255;SDS011;111;48.397;9.990;2017-01-24T04:28:48;78.00;;;43.25;;
255;SDS011;111;48.397;9.990;2017-01-24T04:29:51;73.37;;;42.55;;
255;SDS011;111;48.397;9.990;2017-01-24T04:30:53;63.52;;;40.28;;
255;SDS011;111;48.397;9.990;2017-01-24T04:31:56;70.07;;;40.18;;
255;SDS011;111;48.397;9.990;2017-01-24T04:32:59;76.37;;;41.88;;
255;SDS011;111;48.397;9.990;2017-01-24T04:34:01;69.20;;;41.47;;
255;SDS011;111;48.397;9.990;2017-01-24T04:35:04;75.63;;;41.77;;
255;SDS011;111;48.397;9.990;2017-01-24T04:36:07;70.27;;;40.65;;
255;SDS011;111;48.397;9.990;2017-01-24T04:37:09;76.77;;;43.52;;
255;SDS011;111;48.397;9.990;2017-01-24T04:38:12;73.18;;;42.33;;
255;SDS011;111;48.397;9.990;2017-01-24T04:39:14;72.58;;;39.87;;
255;SDS011;111;48.397;9.990;2017-01-24T04:40:17;68.58;;;42.35;;
255;SDS011;111;48.397;9.990;2017-01-24T04:41:20;72.40;;;43.45;;
255;SDS011;111;48.397;9.990;2017-01-24T04:42:22;64.18;;;41.08;;
255;SDS011;111;48.397;9.990;2017-01-24T04:43:25;72.13;;;41.92;;
255;SDS011;111;48.397;9.990;2017-01-24T04:44:27;78.42;;;43.03;;
255;SDS011;111;48.397;9.990;2017-01-24T04:45:30;67.67;;;40.00;;
255;SDS011;111;48.397;9.990;2017-01-24T04:46:33;63.42;;;41.48;;
255;SDS011;111;48.397;9.990;2017-01-24T04:47:35;71.85;;;42.43;;
255;SDS011;111;48.397;9.990;2017-01-24T04:48:38;69.93;;;44.65;;
255;SDS011;111;48.397;9.990;2017-01-24T04:49:41;71.28;;;41.65;;
255;SDS011;111;48.397;9.990;2017-01-24T04:50:43;62.77;;;39.40;;
255;SDS011;111;48.397;9.990;2017-01-24T04:51:46;73.25;;;41.92;;
255;SDS011;111;48.397;9.990;2017-01-24T04:52:49;58.98;;;40.18;;
255;SDS011;111;48.397;9.990;2017-01-24T04:53:51;83.35;;;45.28;;
255;SDS011;111;48.397;9.990;2017-01-24T04:54:54;71.03;;;41.15;;
255;SDS011;111;48.397;9.990;2017-01-24T04:55:56;67.95;;;43.20;;
255;SDS011;111;48.397;9.990;2017-01-24T04:56:59;69.22;;;42.97;;
255;SDS011;111;48.397;9.990;2017-01-24T04:58:02;69.57;;;40.08;;
255;SDS011;111;48.397;9.990;2017-01-24T04:59:04;66.97;;;42.23;;
255;SDS011;111;48.397;9.990;2017-01-24T05:00:07;70.35;;;40.63;;
255;SDS011;111;48.397;9.990;2017-01-24T05:01:09;73.33;;;42.57;;
255;SDS011;111;48.397;9.990;2017-01-24T05:02:12;73.53;;;45.03;;
255;SDS011;111;48.397;9.990;2017-01-24T05:03:15;74.55;;;42.30;;
255;SDS011;111;48.397;9.990;2017-01-24T05:04:17;71.00;;;40.52;;
255;SDS011;111;48.397;9.990;2017-01-24T05:05:20;68.28;;;42.63;;
255;SDS011;111;48.397;9.990;2017-01-24T05:06:23;73.43;;;43.27;;
255;SDS011;111;48.397;9.990;2017-01-24T05:07:25;68.25;;;38.30;;
255;SDS011;111;48.397;9.990;2017-01-24T05:08:28;72.32;;;41.53;;
255;SDS011;111;48.397;9.990;2017-01-24T05:09:30;65.88;;;41.53;;
255;SDS011;111;48.397;9.990;2017-01-24T05:10:33;73.62;;;42.22;;
255;SDS011;111;48.397;9.990;2017-01-24T05:11:36;75.18;;;43.72;;
255;SDS011;111;48.397;9.990;2017-01-24T05:12:38;79.88;;;42.62;;
255;SDS011;111;48.397;9.990;2017-01-24T05:13:41;67.70;;;43.67;;
255;SDS011;111;48.397;9.990;2017-01-24T05:14:44;71.92;;;42.35;;
255;SDS011;111;48.397;9.990;2017-01-24T05:15:46;68.88;;;41.53;;
255;SDS011;111;48.397;9.990;2017-01-24T05:16:49;75.15;;;43.60;;
255;SDS011;111;48.397;9.990;2017-01-24T05:17:51;73.22;;;41.87;;
255;SDS011;111;48.397;9.990;2017-01-24T05:18:54;69.95;;;42.52;;
255;SDS011;111;48.397;9.990;2017-01-24T05:19:57;66.52;;;42.58;;
255;SDS011;111;48.397;9.990;2017-01-24T05:20:59;70.93;;;44.60;;
255;SDS011;111;48.397;9.990;2017-01-24T05:22:02;75.12;;;43.27;;
255;SDS011;111;48.397;9.990;2017-01-24T05:23:04;74.90;;;43.82;;
255;SDS011;111;48.397;9.990;2017-01-24T05:24:07;74.55;;;43.17;;
255;SDS011;111;48.397;9.990;2017-01-24T05:25:10;66.78;;;42.97;;
255;SDS011;111;48.397;9.990;2017-01-24T05:26:13;76.22;;;43.12;;
255;SDS011;111;48.397;9.990;2017-01-24T05:27:15;71.95;;;45.55;;
255;SDS011;111;48.397;9.990;2017-01-24T05:28:17;87.12;;;45.62;;
255;SDS011;111;48.397;9.990;2017-01-24T05:29:20;86.27;;;46.43;;
255;SDS011;111;48.397;9.990;2017-01-24T05:30:23;81.92;;;48.82;;
255;SDS011;111;48.397;9.990;2017-01-24T05:31:25;68.45;;;43.53;;
255;SDS011;111;48.397;9.990;2017-01-24T05:32:28;86.72;;;51.75;;
255;SDS011;111;48.397;9.990;2017-01-24T05:33:30;84.47;;;49.27;;
255;SDS011;111;48.397;9.990;2017-01-24T05:34:33;70.88;;;44.00;;
255;SDS011;111;48.397;9.990;2017-01-24T05:35:36;72.43;;;43.03;;
255;SDS011;111;48.397;9.990;2017-01-24T05:36:38;71.12;;;42.60;;
255;SDS011;111;48.397;9.990;2017-01-24T05:37:41;80.42;;;42.33;;
255;SDS011;111;48.397;9.990;2017-01-24T05:38:44;64.97;;;41.17;;
255;SDS011;111;48.397;9.990;2017-01-24T05:39:46;70.18;;;43.25;;
255;SDS011;111;48.397;9.990;2017-01-24T05:40:49;67.30;;;40.87;;
255;SDS011;111;48.397;9.990;2017-01-24T05:41:51;78.88;;;45.08;;
255;SDS011;111;48.397;9.990;2017-01-24T05:42:54;66.02;;;42.92;;
255;SDS011;111;48.397;9.990;2017-01-24T05:43:58;79.05;;;44.73;;
