sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-16T01:54:35;6.80;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T01:57:02;9.47;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T01:59:28;16.87;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:01:55;9.43;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:04:22;7.80;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:06:48;7.67;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:09:15;6.80;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:11:42;9.00;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:14:10;7.80;;;7.07;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:16:37;8.87;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:19:05;9.30;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:21:32;8.13;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:23:59;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:26:27;9.17;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:28:54;7.47;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:31:21;8.47;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:33:49;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:36:16;8.97;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:38:43;7.90;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:41:11;7.77;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:43:38;9.43;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:46:05;11.17;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:48:33;8.20;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:51:00;8.73;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:53:28;9.67;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:55:55;10.97;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T02:58:22;9.53;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:00:49;10.03;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:03:15;11.30;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:05:42;11.17;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:08:09;11.97;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:10:35;10.83;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:13:02;10.10;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:15:28;12.13;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:17:56;11.27;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:20:23;10.60;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:22:50;11.27;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:25:28;10.27;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:27:55;11.80;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:30:21;9.73;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:32:48;10.03;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:35:15;10.00;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:37:42;12.03;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:40:09;12.10;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:42:37;9.20;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:45:04;13.70;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:47:31;12.97;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:49:59;10.63;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:52:25;10.03;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:54:52;9.77;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:57:19;10.53;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-16T03:59:45;10.20;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:02:12;10.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:04:38;10.53;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:07:05;8.50;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:09:32;9.53;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:12:00;8.23;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:14:27;9.53;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:16:54;8.03;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:19:22;8.23;;;5.83;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:21:49;5.20;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:24:16;6.03;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:26:44;7.73;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:29:10;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:31:37;4.80;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:34:04;4.60;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:36:30;4.03;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:38:57;4.37;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:41:23;4.63;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:43:50;4.63;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:46:16;5.20;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:48:43;5.10;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:51:10;6.33;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:53:38;3.93;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:56:05;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T04:58:33;4.63;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:01:00;5.33;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:03:26;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:05:53;5.23;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:08:20;4.27;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:10:46;4.63;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:13:13;6.60;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:15:40;4.93;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:18:08;4.40;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:20:35;4.50;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:23:02;4.40;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:25:44;4.97;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:28:11;5.80;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:30:37;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:33:04;4.87;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:35:30;5.33;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:37:57;3.83;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:40:23;12.37;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:42:51;4.17;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:45:18;5.30;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:47:45;4.40;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:50:11;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:52:38;4.17;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:55:05;8.30;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:57:31;5.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T05:59:58;3.50;;;3.13;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:02:24;4.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:04:51;4.80;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:07:18;7.83;;;3.23;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:09:45;6.77;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:12:12;4.47;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:14:40;5.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:17:07;5.23;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:19:34;4.90;;;2.63;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:22:02;4.07;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:24:29;5.73;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:26:56;4.23;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:29:24;3.80;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:31:51;7.47;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:34:18;5.20;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:36:44;7.20;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:39:11;4.53;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:41:38;5.13;;;2.87;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:44:05;4.83;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:46:32;5.13;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:49:00;5.03;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:51:27;7.40;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:53:54;5.77;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:56:22;5.67;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-06-16T06:58:49;4.27;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:01:16;6.90;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:03:42;4.33;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:06:09;5.23;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:08:35;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:11:02;6.83;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:13:29;6.53;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:15:55;10.37;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:18:23;4.43;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:20:51;5.67;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:23:18;5.27;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:25:44;4.57;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:28:11;4.87;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:30:38;9.83;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:33:04;10.73;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:35:31;7.23;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:37:57;9.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:40:24;4.80;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:42:51;4.90;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:45:18;6.80;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:47:45;5.60;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:50:13;5.00;;;2.93;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:52:40;7.90;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:55:07;7.67;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T07:57:35;5.37;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:00:02;7.13;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:02:29;3.00;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:04:56;5.77;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:07:23;4.50;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:09:50;4.10;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:12:17;5.03;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:14:45;2.80;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:17:12;7.47;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:19:39;4.40;;;2.77;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:22:07;3.43;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:24:34;4.83;;;2.97;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:27:01;4.50;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:29:29;5.30;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:31:56;5.00;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:34:24;2.77;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:36:51;5.73;;;2.67;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:39:18;5.10;;;2.33;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:41:44;2.83;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:44:11;3.20;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:46:37;3.60;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:49:04;2.57;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:51:30;4.50;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:53:57;2.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:56:24;4.87;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-16T08:58:50;4.60;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:01:18;5.03;;;2.27;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:03:45;5.60;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:06:12;1.70;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:08:38;3.83;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:11:05;3.13;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:13:32;2.70;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:15:59;2.00;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:18:27;2.80;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:20:54;3.43;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:23:22;4.80;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:25:49;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:28:16;3.80;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:30:44;2.23;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:33:11;3.30;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:35:38;2.80;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:38:06;4.53;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:40:33;4.40;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:43:00;3.00;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:45:28;2.27;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:47:54;2.07;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:50:21;2.37;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:52:48;2.33;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:55:14;3.07;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T09:57:41;2.50;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:00:07;5.83;;;2.57;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:02:34;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:05:01;3.17;;;1.87;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:07:27;3.30;;;1.97;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:09:54;4.23;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:12:20;3.00;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:14:47;4.13;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:17:14;2.27;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:19:40;3.17;;;2.37;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:22:08;1.90;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:24:35;3.57;;;2.03;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:27:02;2.43;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:29:30;5.23;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:31:57;1.80;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:34:24;2.77;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:36:52;2.07;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:39:19;1.93;;;1.83;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:41:47;3.27;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:44:13;3.97;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:46:40;4.27;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:49:06;3.70;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:51:33;2.23;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:54:00;2.43;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:56:26;4.50;;;2.07;;
2394;SDS011;1208;48.412;10.006;2017-06-16T10:58:53;1.93;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:01:20;2.37;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:03:47;1.90;;;1.43;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:06:14;3.30;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:08:41;2.67;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:11:07;1.67;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:13:34;2.70;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:16:00;2.63;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:18:27;2.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:20:54;2.90;;;1.37;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:23:22;2.17;;;1.53;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:25:49;4.87;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:28:17;1.90;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:30:44;3.23;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:33:11;2.20;;;1.63;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:35:37;2.83;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:38:04;3.20;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:40:31;2.90;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:42:58;2.80;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:45:26;2.00;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:47:53;2.67;;;2.47;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:50:21;2.90;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:52:47;3.73;;;1.77;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:55:14;2.80;;;1.57;;
2394;SDS011;1208;48.412;10.006;2017-06-16T11:57:41;1.30;;;1.20;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:00:09;3.77;;;1.67;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:02:34;2.17;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:05:00;2.57;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:07:27;1.40;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:09:54;4.43;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:12:20;2.20;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:14:47;5.43;;;1.23;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:17:13;1.57;;;1.47;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:19:40;4.20;;;1.73;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:22:07;2.93;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:24:35;2.37;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:27:02;1.97;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:29:29;2.70;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:31:57;2.10;;;1.33;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:34:24;1.20;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:36:52;1.60;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:39:19;1.10;;;1.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:41:46;1.80;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:44:14;1.27;;;1.10;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:46:41;1.80;;;1.13;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:49:08;3.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-06-16T12:51:36;1.47;;;1.00;;
