sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-30T01:04:02;16.48;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:06:29;15.30;;;13.73;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:08:55;14.70;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:11:22;14.52;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:13:49;14.70;;;13.28;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:16:15;16.10;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:18:42;14.90;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:21:09;17.23;;;13.60;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:23:36;15.03;;;13.12;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:26:03;15.97;;;13.62;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:28:30;16.57;;;14.65;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:30:57;18.45;;;14.68;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:33:23;15.85;;;14.25;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:35:51;18.80;;;14.62;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:38:17;16.15;;;14.45;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:40:44;16.25;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:43:11;14.72;;;13.22;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:45:37;15.78;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:48:04;15.10;;;13.57;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:50:31;16.07;;;14.12;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:52:58;16.40;;;14.63;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:55:25;18.27;;;15.87;;
1098;SDS011;536;48.397;10.010;2017-04-30T01:57:52;16.12;;;14.35;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:00:19;18.50;;;14.87;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:02:45;15.77;;;14.05;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:05:13;18.95;;;14.83;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:07:39;16.73;;;14.67;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:10:06;15.55;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:12:32;15.95;;;14.13;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:14:59;17.02;;;14.48;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:17:26;15.62;;;12.62;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:19:52;17.77;;;15.58;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:22:19;17.68;;;15.78;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:24:46;16.47;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:27:12;15.07;;;13.45;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:29:39;16.10;;;14.43;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:32:06;16.75;;;14.77;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:34:33;14.83;;;13.33;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:37:00;20.23;;;16.32;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:39:27;17.18;;;15.43;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:41:54;16.10;;;14.30;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:44:20;19.07;;;15.97;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:46:47;17.93;;;14.65;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:49:14;19.07;;;16.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:51:41;19.10;;;17.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:54:08;17.47;;;15.67;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:56:34;17.90;;;16.00;;
1098;SDS011;536;48.397;10.010;2017-04-30T02:59:01;19.28;;;15.75;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:01:28;22.20;;;19.85;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:03:54;20.63;;;18.13;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:06:21;21.17;;;18.95;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:08:48;17.85;;;15.27;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:11:14;18.10;;;16.18;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:13:42;19.22;;;17.07;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:16:08;20.73;;;16.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:18:36;19.23;;;16.75;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:21:02;19.18;;;16.17;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:23:29;18.15;;;15.35;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:25:56;21.20;;;18.72;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:28:23;19.68;;;16.95;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:30:49;21.08;;;17.05;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:33:17;21.30;;;19.17;;
1098;SDS011;536;48.397;10.010;2017-04-30T03:35:44;20.20;;;18.07;;
1098;SDS011;536;48.397;10.010;2017-04-30T07:43:59;17.42;;;15.94;;
1098;SDS011;536;48.397;10.010;2017-04-30T07:46:26;18.66;;;17.06;;
1098;SDS011;536;48.397;10.010;2017-04-30T07:48:54;16.24;;;14.96;;
1098;SDS011;536;48.397;10.010;2017-04-30T07:51:20;15.20;;;13.84;;
1098;SDS011;536;48.397;10.010;2017-04-30T07:53:47;16.34;;;14.94;;
1098;SDS011;536;48.397;10.010;2017-04-30T07:56:14;16.38;;;15.04;;
1098;SDS011;536;48.397;10.010;2017-04-30T07:58:41;15.08;;;13.78;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:01:07;14.22;;;13.02;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:03:35;13.60;;;12.50;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:06:01;14.20;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:08:28;14.02;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:10:55;12.56;;;11.56;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:13:22;12.88;;;11.78;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:15:48;14.16;;;12.96;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:18:15;14.08;;;12.88;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:20:41;13.12;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:23:08;11.38;;;10.38;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:25:35;10.66;;;9.86;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:28:02;9.86;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:30:29;10.64;;;9.76;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:32:56;10.96;;;10.16;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:35:23;10.30;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:37:50;8.54;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:40:16;7.98;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:42:43;8.22;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:45:10;7.42;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:47:36;7.70;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:50:03;8.62;;;6.86;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:52:29;7.92;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:54:56;7.26;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:57:23;8.06;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-04-30T08:59:50;6.74;;;6.24;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:02:17;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:04:44;8.32;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:07:12;6.92;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:09:38;7.04;;;6.44;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:12:05;7.44;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:14:32;7.42;;;6.92;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:16:59;8.08;;;6.48;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:19:26;6.90;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:21:53;7.30;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:24:20;5.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:26:47;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:29:14;6.30;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:31:41;6.26;;;5.68;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:34:07;6.26;;;5.76;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:36:36;6.00;;;5.58;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:39:03;6.58;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:41:30;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:43:57;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:46:24;5.08;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:48:51;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:51:17;4.52;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:53:45;5.90;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:56:11;4.94;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-04-30T09:58:38;5.24;;;4.76;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:01:06;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:03:34;5.06;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:06:00;5.70;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:08:27;4.86;;;4.56;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:10:53;5.02;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:13:21;4.68;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:15:47;5.08;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:18:14;6.44;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:20:41;4.74;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:23:07;4.42;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:25:34;4.76;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:28:01;4.86;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:30:27;4.26;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:32:54;3.80;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:35:21;4.04;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:37:48;5.08;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:40:14;4.24;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:42:41;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:45:08;4.08;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:47:34;4.94;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:50:02;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:52:28;3.54;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:54:56;4.48;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:57:22;3.12;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-04-30T10:59:49;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:02:16;3.90;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:04:43;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:07:10;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:09:36;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:12:03;3.32;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:14:30;3.42;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:16:56;3.64;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:19:23;2.82;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:21:50;3.34;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:24:17;3.50;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:26:43;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:29:10;3.12;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:31:37;3.56;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:34:04;3.44;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:36:31;3.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:38:57;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:41:25;3.18;;;2.86;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:43:53;5.02;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:46:19;3.08;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:48:46;3.12;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:51:13;3.80;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:53:40;7.50;;;3.34;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:56:07;3.12;;;2.54;;
1098;SDS011;536;48.397;10.010;2017-04-30T11:58:34;3.20;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:01:01;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:03:27;2.96;;;2.66;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:05:55;3.44;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:08:22;3.22;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:10:50;4.04;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:13:17;3.68;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:15:43;3.20;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:18:10;3.70;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:20:37;3.36;;;3.06;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:23:04;3.22;;;2.92;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:25:30;3.60;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:27:58;3.14;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:30:24;3.28;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:32:52;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:35:18;3.24;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:37:46;3.28;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:40:12;3.02;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:42:39;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:45:06;2.90;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:47:33;5.34;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:50:00;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:52:27;3.74;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:54:54;3.72;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:57:21;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T12:59:48;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:02:14;3.62;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:04:41;2.84;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:07:08;3.54;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:09:34;3.00;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:12:01;3.86;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:14:28;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:16:55;3.18;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:19:22;2.96;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:21:49;6.26;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:24:15;3.08;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:26:43;3.74;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:29:09;4.04;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:31:37;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:34:03;5.60;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:36:30;3.98;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:38:58;3.24;;;2.94;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:41:26;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:43:52;3.32;;;3.12;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:46:20;4.12;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:48:46;3.38;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:51:14;4.98;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:53:40;4.52;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:56:08;3.86;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-04-30T13:58:34;3.78;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:01:01;4.70;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:03:28;5.06;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:05:54;4.62;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:08:21;4.26;;;3.96;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:10:48;4.20;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:13:14;4.58;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:15:41;5.18;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:18:07;4.78;;;4.48;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:20:34;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:23:01;4.62;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:25:27;4.36;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:27:54;4.80;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:30:21;4.82;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:32:47;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:35:15;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:37:42;4.82;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:40:09;4.56;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:42:35;5.06;;;4.54;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:45:02;3.74;;;3.44;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:47:29;5.04;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:49:56;4.38;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:52:22;5.78;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:54:49;5.18;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:57:16;5.48;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-04-30T14:59:43;4.38;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:02:10;3.84;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:04:36;4.06;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:07:03;4.32;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:09:30;4.42;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:11:57;4.00;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:14:25;4.14;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:16:51;5.04;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:19:19;4.42;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:21:45;5.78;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:24:13;4.02;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:26:40;4.34;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:29:08;3.38;;;3.18;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:31:34;5.22;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:34:02;6.40;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:36:28;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:38:55;3.94;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:41:21;4.78;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:43:49;3.72;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:46:15;4.04;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:48:42;3.84;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:51:09;5.14;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:53:36;4.24;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:56:03;4.48;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T15:58:30;5.56;;;4.04;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:00:57;4.28;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:03:23;4.64;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:05:52;4.70;;;4.32;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:08:18;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:10:45;5.44;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:13:12;5.04;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:15:38;5.12;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:18:05;5.08;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:20:32;4.18;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:22:59;4.78;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:25:26;5.76;;;5.26;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:27:53;5.36;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:30:20;6.66;;;5.16;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:32:47;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:35:14;3.92;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:37:41;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:40:08;4.52;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:42:35;4.54;;;4.14;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:45:02;5.56;;;3.22;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:47:29;4.86;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:49:56;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:52:23;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:54:49;4.64;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:57:16;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-04-30T16:59:43;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-04-30T17:02:10;4.24;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-04-30T17:04:37;4.68;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-04-30T17:07:04;4.68;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-04-30T17:09:31;4.68;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-04-30T17:11:58;4.98;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-04-30T17:14:24;5.40;;;4.70;;
