sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-11T03:19:58;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:22:25;4.93;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:24:52;5.87;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:27:18;4.53;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:29:45;5.50;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:32:12;6.33;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:34:38;6.97;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:37:05;5.47;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:39:31;7.70;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:41:58;5.73;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:44:25;6.17;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:46:51;6.50;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:49:18;7.07;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:51:44;6.20;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:54:11;4.73;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:56:38;7.07;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-11T03:59:04;4.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:01:31;6.80;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:03:58;5.03;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:06:24;4.70;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:08:51;5.03;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:11:17;6.40;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:13:44;4.80;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:16:11;8.97;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:18:37;8.43;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:21:04;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:23:30;4.67;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:25:57;5.67;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:28:24;5.30;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:30:50;5.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:33:17;8.07;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:35:44;7.50;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:38:10;3.70;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:40:38;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:43:04;4.60;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:45:31;7.23;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:47:58;10.37;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:50:24;5.63;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:52:51;5.27;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:55:17;3.47;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-11T04:57:44;7.60;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:00:11;4.90;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:02:37;5.43;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:05:04;3.63;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:07:31;6.90;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:09:57;4.33;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:12:24;5.70;;;3.27;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:14:50;7.63;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:17:17;8.13;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:19:45;8.80;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:22:11;5.70;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:24:38;5.13;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:27:04;3.97;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:29:31;5.63;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:31:58;4.13;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:34:24;8.57;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:36:51;6.53;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:39:18;4.33;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:41:46;3.20;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:44:12;9.80;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:46:39;2.57;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:49:05;5.10;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:51:32;4.10;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:53:59;10.27;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:56:25;5.90;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T05:58:52;4.60;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:01:18;4.60;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:03:45;3.47;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:06:12;4.13;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:08:38;3.33;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:11:05;5.80;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:13:32;5.13;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:15:58;4.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:18:25;2.90;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:20:52;6.50;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:23:18;7.10;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:25:45;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:28:11;3.60;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:30:38;3.00;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:33:05;4.47;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:35:31;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:37:58;4.93;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:40:25;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:42:51;4.20;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:45:18;2.57;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:47:44;3.47;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:50:12;5.23;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:52:38;2.37;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:55:05;5.47;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:57:32;3.37;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-11T06:59:58;2.80;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:02:25;3.27;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:04:52;5.10;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:07:18;3.60;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:09:46;2.10;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:12:12;5.37;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:14:39;2.43;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:17:05;2.67;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:19:33;2.27;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:22:00;2.10;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:24:26;2.47;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:26:53;6.40;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:29:19;2.43;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:31:46;2.17;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:34:13;3.37;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:36:39;3.57;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:39:06;2.60;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:41:32;3.00;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:43:59;5.80;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:46:26;1.63;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:48:52;3.50;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:51:19;1.90;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:53:45;2.07;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:56:12;2.50;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-11T07:58:39;2.50;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:01:05;2.50;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:03:33;3.03;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:06:00;2.00;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:08:26;1.67;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:10:53;3.90;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:13:19;1.80;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:15:46;1.97;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:18:13;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:20:39;2.83;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:23:06;3.40;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:25:32;4.57;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:27:59;2.90;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:30:26;4.00;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:32:52;4.27;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:35:19;3.97;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:37:46;3.93;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:40:12;2.57;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:42:39;4.67;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:45:05;2.83;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:47:32;2.50;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:49:59;1.73;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:52:25;4.03;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:54:52;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:57:18;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T08:59:45;3.20;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:02:12;4.37;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:04:38;1.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:07:05;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:09:32;3.60;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:11:58;2.10;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:14:25;3.83;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:16:51;2.17;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:19:18;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:21:45;2.13;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:24:12;3.77;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:26:39;1.63;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:29:05;1.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:31:32;1.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:33:59;2.77;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:36:25;1.73;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:38:52;2.30;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:41:18;5.70;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:43:45;2.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:46:12;1.87;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:48:38;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:51:05;3.30;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:53:32;3.10;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:55:58;2.60;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-11T09:58:25;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:00:51;2.10;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:03:18;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:05:45;2.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:08:11;2.43;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:10:38;3.07;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:13:04;2.43;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:15:31;2.87;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:17:58;3.00;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:20:24;1.93;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:22:51;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:25:18;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:27:44;2.53;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:30:11;2.83;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:32:37;3.57;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:35:04;2.07;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:37:31;3.40;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:39:57;1.70;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:42:24;2.07;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:44:50;3.00;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:47:17;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:49:44;1.83;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:52:10;1.87;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:54:37;2.20;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:57:03;4.93;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T10:59:30;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:01:57;3.30;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:04:24;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:06:51;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:09:17;4.90;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:11:44;1.53;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:14:10;1.50;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:16:37;2.50;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:19:04;3.37;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:21:30;3.53;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:23:57;1.77;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:26:24;1.90;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:28:50;2.90;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:31:17;3.07;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:33:43;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:36:10;3.33;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:38:37;5.00;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:41:03;2.47;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:43:30;4.37;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:45:56;2.70;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:48:23;2.53;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:50:50;2.50;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:53:16;2.27;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:55:43;3.33;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T11:58:10;3.43;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:00:36;1.77;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:03:03;1.73;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:05:29;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:07:56;4.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:10:23;5.77;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:12:49;4.23;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:15:16;4.20;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:17:42;4.53;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:20:09;2.90;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:22:36;4.80;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:25:02;2.63;;;2.23;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:27:29;4.00;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:29:56;3.70;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:32:22;2.90;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:34:49;3.70;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:37:15;4.30;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:39:42;2.20;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:42:09;3.00;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:44:35;2.67;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:47:02;5.00;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:49:28;3.70;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:51:55;2.30;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:54:22;2.20;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:56:48;3.07;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-07-11T12:59:15;3.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T13:01:42;3.13;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-07-11T13:04:08;2.07;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-07-11T13:06:35;2.13;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-07-11T13:09:02;1.67;;;1.40;;
