sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-28T02:28:26;42.92;;;28.17;;
255;SDS011;111;48.397;9.990;2017-01-28T02:29:24;40.28;;;28.35;;
255;SDS011;111;48.397;9.990;2017-01-28T02:30:23;41.20;;;27.40;;
255;SDS011;111;48.397;9.990;2017-01-28T02:31:21;42.55;;;28.55;;
255;SDS011;111;48.397;9.990;2017-01-28T02:32:19;39.90;;;29.57;;
255;SDS011;111;48.397;9.990;2017-01-28T02:33:18;41.73;;;29.00;;
255;SDS011;111;48.397;9.990;2017-01-28T02:34:16;42.48;;;29.10;;
255;SDS011;111;48.397;9.990;2017-01-28T02:35:15;38.68;;;28.45;;
255;SDS011;111;48.397;9.990;2017-01-28T02:36:14;38.80;;;28.47;;
255;SDS011;111;48.397;9.990;2017-01-28T02:37:13;41.25;;;28.65;;
255;SDS011;111;48.397;9.990;2017-01-28T02:38:13;44.30;;;27.23;;
255;SDS011;111;48.397;9.990;2017-01-28T02:39:12;41.38;;;28.37;;
255;SDS011;111;48.397;9.990;2017-01-28T02:40:11;44.67;;;29.23;;
255;SDS011;111;48.397;9.990;2017-01-28T02:41:10;33.68;;;25.87;;
255;SDS011;111;48.397;9.990;2017-01-28T02:42:08;40.27;;;29.72;;
255;SDS011;111;48.397;9.990;2017-01-28T02:43:07;44.62;;;30.28;;
255;SDS011;111;48.397;9.990;2017-01-28T02:44:05;41.80;;;29.67;;
255;SDS011;111;48.397;9.990;2017-01-28T02:45:04;46.03;;;29.47;;
255;SDS011;111;48.397;9.990;2017-01-28T02:46:02;42.10;;;29.65;;
255;SDS011;111;48.397;9.990;2017-01-28T02:47:01;43.50;;;28.43;;
255;SDS011;111;48.397;9.990;2017-01-28T02:47:59;41.98;;;28.80;;
255;SDS011;111;48.397;9.990;2017-01-28T02:48:58;42.83;;;29.22;;
255;SDS011;111;48.397;9.990;2017-01-28T02:49:56;46.95;;;29.57;;
255;SDS011;111;48.397;9.990;2017-01-28T02:50:55;40.45;;;28.28;;
255;SDS011;111;48.397;9.990;2017-01-28T02:51:54;44.58;;;29.35;;
255;SDS011;111;48.397;9.990;2017-01-28T02:52:52;42.42;;;28.28;;
255;SDS011;111;48.397;9.990;2017-01-28T02:53:51;38.30;;;25.75;;
255;SDS011;111;48.397;9.990;2017-01-28T02:54:49;40.35;;;27.37;;
255;SDS011;111;48.397;9.990;2017-01-28T02:55:48;39.92;;;27.08;;
255;SDS011;111;48.397;9.990;2017-01-28T02:56:46;40.15;;;27.72;;
255;SDS011;111;48.397;9.990;2017-01-28T02:57:45;36.13;;;25.50;;
255;SDS011;111;48.397;9.990;2017-01-28T02:58:43;43.45;;;27.65;;
255;SDS011;111;48.397;9.990;2017-01-28T02:59:42;41.27;;;28.15;;
255;SDS011;111;48.397;9.990;2017-01-28T03:00:40;35.38;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-28T03:01:39;41.27;;;29.20;;
255;SDS011;111;48.397;9.990;2017-01-28T03:02:37;37.23;;;26.53;;
255;SDS011;111;48.397;9.990;2017-01-28T03:03:36;42.78;;;29.13;;
255;SDS011;111;48.397;9.990;2017-01-28T03:04:34;38.92;;;27.17;;
255;SDS011;111;48.397;9.990;2017-01-28T03:05:34;40.35;;;26.87;;
255;SDS011;111;48.397;9.990;2017-01-28T03:06:32;39.20;;;27.43;;
255;SDS011;111;48.397;9.990;2017-01-28T03:07:31;43.90;;;29.63;;
255;SDS011;111;48.397;9.990;2017-01-28T03:08:29;40.02;;;27.88;;
255;SDS011;111;48.397;9.990;2017-01-28T03:09:28;51.23;;;29.27;;
255;SDS011;111;48.397;9.990;2017-01-28T03:10:27;45.22;;;29.52;;
255;SDS011;111;48.397;9.990;2017-01-28T03:11:25;40.82;;;28.93;;
255;SDS011;111;48.397;9.990;2017-01-28T03:12:24;38.35;;;27.68;;
255;SDS011;111;48.397;9.990;2017-01-28T03:13:24;41.02;;;26.48;;
255;SDS011;111;48.397;9.990;2017-01-28T03:14:22;40.20;;;28.55;;
255;SDS011;111;48.397;9.990;2017-01-28T03:15:21;39.12;;;27.75;;
255;SDS011;111;48.397;9.990;2017-01-28T03:16:19;44.35;;;30.02;;
255;SDS011;111;48.397;9.990;2017-01-28T03:17:18;43.17;;;28.78;;
255;SDS011;111;48.397;9.990;2017-01-28T03:18:16;42.62;;;26.22;;
255;SDS011;111;48.397;9.990;2017-01-28T03:19:14;44.43;;;25.87;;
255;SDS011;111;48.397;9.990;2017-01-28T03:20:13;42.13;;;26.50;;
255;SDS011;111;48.397;9.990;2017-01-28T03:21:11;39.27;;;28.80;;
255;SDS011;111;48.397;9.990;2017-01-28T03:22:10;39.10;;;26.28;;
255;SDS011;111;48.397;9.990;2017-01-28T03:23:09;40.82;;;25.87;;
255;SDS011;111;48.397;9.990;2017-01-28T03:24:07;39.63;;;28.68;;
255;SDS011;111;48.397;9.990;2017-01-28T03:25:06;43.02;;;27.63;;
255;SDS011;111;48.397;9.990;2017-01-28T03:26:05;36.48;;;26.88;;
255;SDS011;111;48.397;9.990;2017-01-28T03:27:03;38.82;;;26.75;;
255;SDS011;111;48.397;9.990;2017-01-28T03:28:02;44.48;;;28.82;;
255;SDS011;111;48.397;9.990;2017-01-28T03:29:00;44.70;;;29.75;;
255;SDS011;111;48.397;9.990;2017-01-28T03:29:59;45.97;;;29.40;;
255;SDS011;111;48.397;9.990;2017-01-28T03:30:58;43.73;;;29.83;;
255;SDS011;111;48.397;9.990;2017-01-28T03:31:56;40.25;;;28.30;;
255;SDS011;111;48.397;9.990;2017-01-28T03:32:55;38.77;;;25.93;;
255;SDS011;111;48.397;9.990;2017-01-28T03:33:53;42.75;;;27.95;;
255;SDS011;111;48.397;9.990;2017-01-28T03:34:53;51.10;;;30.35;;
255;SDS011;111;48.397;9.990;2017-01-28T03:35:51;40.85;;;28.05;;
255;SDS011;111;48.397;9.990;2017-01-28T03:36:49;43.25;;;29.27;;
255;SDS011;111;48.397;9.990;2017-01-28T03:37:48;39.07;;;28.12;;
255;SDS011;111;48.397;9.990;2017-01-28T03:38:47;41.60;;;28.30;;
255;SDS011;111;48.397;9.990;2017-01-28T03:39:45;43.63;;;29.85;;
255;SDS011;111;48.397;9.990;2017-01-28T03:40:45;38.47;;;29.00;;
255;SDS011;111;48.397;9.990;2017-01-28T03:41:43;37.50;;;26.75;;
255;SDS011;111;48.397;9.990;2017-01-28T03:42:42;40.82;;;28.60;;
255;SDS011;111;48.397;9.990;2017-01-28T03:43:41;37.22;;;26.85;;
255;SDS011;111;48.397;9.990;2017-01-28T03:44:39;38.63;;;28.87;;
255;SDS011;111;48.397;9.990;2017-01-28T03:45:38;38.77;;;27.58;;
255;SDS011;111;48.397;9.990;2017-01-28T03:46:36;37.97;;;27.45;;
255;SDS011;111;48.397;9.990;2017-01-28T03:47:36;39.72;;;27.35;;
255;SDS011;111;48.397;9.990;2017-01-28T03:48:35;38.92;;;26.33;;
255;SDS011;111;48.397;9.990;2017-01-28T03:49:34;37.88;;;25.57;;
255;SDS011;111;48.397;9.990;2017-01-28T03:50:32;44.98;;;29.95;;
255;SDS011;111;48.397;9.990;2017-01-28T03:51:31;43.57;;;28.18;;
255;SDS011;111;48.397;9.990;2017-01-28T03:52:29;39.38;;;27.20;;
255;SDS011;111;48.397;9.990;2017-01-28T03:53:28;44.33;;;27.70;;
255;SDS011;111;48.397;9.990;2017-01-28T03:54:27;45.83;;;28.73;;
255;SDS011;111;48.397;9.990;2017-01-28T03:55:25;40.87;;;27.88;;
255;SDS011;111;48.397;9.990;2017-01-28T03:56:24;43.80;;;28.28;;
255;SDS011;111;48.397;9.990;2017-01-28T03:57:22;44.87;;;30.57;;
255;SDS011;111;48.397;9.990;2017-01-28T03:58:21;42.23;;;28.28;;
255;SDS011;111;48.397;9.990;2017-01-28T03:59:19;39.03;;;27.15;;
255;SDS011;111;48.397;9.990;2017-01-28T04:00:17;40.40;;;26.80;;
255;SDS011;111;48.397;9.990;2017-01-28T04:01:17;40.20;;;25.78;;
255;SDS011;111;48.397;9.990;2017-01-28T04:02:15;37.50;;;27.25;;
255;SDS011;111;48.397;9.990;2017-01-28T04:03:13;43.47;;;28.65;;
255;SDS011;111;48.397;9.990;2017-01-28T04:04:12;47.98;;;29.98;;
255;SDS011;111;48.397;9.990;2017-01-28T04:05:11;42.97;;;29.45;;
255;SDS011;111;48.397;9.990;2017-01-28T04:06:10;40.65;;;29.25;;
255;SDS011;111;48.397;9.990;2017-01-28T04:07:09;45.07;;;30.47;;
255;SDS011;111;48.397;9.990;2017-01-28T04:08:08;46.57;;;29.53;;
255;SDS011;111;48.397;9.990;2017-01-28T04:09:07;39.13;;;25.95;;
255;SDS011;111;48.397;9.990;2017-01-28T04:10:05;43.42;;;28.08;;
255;SDS011;111;48.397;9.990;2017-01-28T04:11:04;42.75;;;27.43;;
255;SDS011;111;48.397;9.990;2017-01-28T04:12:03;41.90;;;27.40;;
255;SDS011;111;48.397;9.990;2017-01-28T04:13:01;39.48;;;25.48;;
255;SDS011;111;48.397;9.990;2017-01-28T04:14:00;42.10;;;28.00;;
255;SDS011;111;48.397;9.990;2017-01-28T04:14:58;38.32;;;26.87;;
255;SDS011;111;48.397;9.990;2017-01-28T04:15:57;36.28;;;25.08;;
255;SDS011;111;48.397;9.990;2017-01-28T04:16:55;42.92;;;27.77;;
255;SDS011;111;48.397;9.990;2017-01-28T04:17:54;45.87;;;28.95;;
255;SDS011;111;48.397;9.990;2017-01-28T04:18:53;40.53;;;28.08;;
255;SDS011;111;48.397;9.990;2017-01-28T04:19:52;43.73;;;29.13;;
255;SDS011;111;48.397;9.990;2017-01-28T04:20:51;37.33;;;27.28;;
255;SDS011;111;48.397;9.990;2017-01-28T04:21:49;39.67;;;27.57;;
255;SDS011;111;48.397;9.990;2017-01-28T04:22:47;38.97;;;26.73;;
255;SDS011;111;48.397;9.990;2017-01-28T04:23:46;43.87;;;28.30;;
255;SDS011;111;48.397;9.990;2017-01-28T04:24:44;42.03;;;27.87;;
255;SDS011;111;48.397;9.990;2017-01-28T04:25:43;35.22;;;25.90;;
255;SDS011;111;48.397;9.990;2017-01-28T04:26:41;42.82;;;29.58;;
255;SDS011;111;48.397;9.990;2017-01-28T04:27:40;49.10;;;30.58;;
255;SDS011;111;48.397;9.990;2017-01-28T04:28:38;39.53;;;29.22;;
255;SDS011;111;48.397;9.990;2017-01-28T04:29:37;46.43;;;29.67;;
255;SDS011;111;48.397;9.990;2017-01-28T04:30:35;43.67;;;27.98;;
255;SDS011;111;48.397;9.990;2017-01-28T04:31:34;44.30;;;29.08;;
255;SDS011;111;48.397;9.990;2017-01-28T04:32:32;43.18;;;29.05;;
255;SDS011;111;48.397;9.990;2017-01-28T04:33:30;37.75;;;29.08;;
255;SDS011;111;48.397;9.990;2017-01-28T04:34:29;42.67;;;29.17;;
255;SDS011;111;48.397;9.990;2017-01-28T04:35:27;41.32;;;28.75;;
255;SDS011;111;48.397;9.990;2017-01-28T04:36:26;43.85;;;29.12;;
255;SDS011;111;48.397;9.990;2017-01-28T04:37:25;42.38;;;29.08;;
255;SDS011;111;48.397;9.990;2017-01-28T04:38:23;43.97;;;28.87;;
255;SDS011;111;48.397;9.990;2017-01-28T04:39:22;41.88;;;28.70;;
255;SDS011;111;48.397;9.990;2017-01-28T04:40:21;42.70;;;30.87;;
255;SDS011;111;48.397;9.990;2017-01-28T04:41:20;34.95;;;26.97;;
255;SDS011;111;48.397;9.990;2017-01-28T04:42:18;42.50;;;29.58;;
255;SDS011;111;48.397;9.990;2017-01-28T04:43:16;39.62;;;27.95;;
255;SDS011;111;48.397;9.990;2017-01-28T04:44:15;41.70;;;29.48;;
255;SDS011;111;48.397;9.990;2017-01-28T04:45:14;43.97;;;28.13;;
255;SDS011;111;48.397;9.990;2017-01-28T04:46:13;37.80;;;27.77;;
255;SDS011;111;48.397;9.990;2017-01-28T04:47:11;44.60;;;30.65;;
255;SDS011;111;48.397;9.990;2017-01-28T04:48:10;43.52;;;28.98;;
255;SDS011;111;48.397;9.990;2017-01-28T04:49:09;42.85;;;27.72;;
255;SDS011;111;48.397;9.990;2017-01-28T04:50:08;40.07;;;30.48;;
255;SDS011;111;48.397;9.990;2017-01-28T04:51:07;48.60;;;31.38;;
255;SDS011;111;48.397;9.990;2017-01-28T04:52:05;50.12;;;31.50;;
255;SDS011;111;48.397;9.990;2017-01-28T04:53:04;42.32;;;31.60;;
255;SDS011;111;48.397;9.990;2017-01-28T04:54:03;51.07;;;33.62;;
255;SDS011;111;48.397;9.990;2017-01-28T04:55:01;46.60;;;33.37;;
255;SDS011;111;48.397;9.990;2017-01-28T04:56:00;48.28;;;33.40;;
255;SDS011;111;48.397;9.990;2017-01-28T04:56:58;54.85;;;31.65;;
255;SDS011;111;48.397;9.990;2017-01-28T04:57:57;52.82;;;33.50;;
255;SDS011;111;48.397;9.990;2017-01-28T04:58:55;50.25;;;34.83;;
255;SDS011;111;48.397;9.990;2017-01-28T04:59:54;43.70;;;30.48;;
255;SDS011;111;48.397;9.990;2017-01-28T05:00:52;54.88;;;34.05;;
255;SDS011;111;48.397;9.990;2017-01-28T05:01:50;39.85;;;30.97;;
255;SDS011;111;48.397;9.990;2017-01-28T05:02:49;49.53;;;33.78;;
255;SDS011;111;48.397;9.990;2017-01-28T05:03:47;47.73;;;33.82;;
255;SDS011;111;48.397;9.990;2017-01-28T05:04:46;48.07;;;32.72;;
255;SDS011;111;48.397;9.990;2017-01-28T05:05:45;54.02;;;35.67;;
255;SDS011;111;48.397;9.990;2017-01-28T05:06:45;52.77;;;34.72;;
255;SDS011;111;48.397;9.990;2017-01-28T05:07:43;51.88;;;35.62;;
255;SDS011;111;48.397;9.990;2017-01-28T05:08:43;49.75;;;35.23;;
255;SDS011;111;48.397;9.990;2017-01-28T05:09:41;48.80;;;34.52;;
255;SDS011;111;48.397;9.990;2017-01-28T05:10:40;52.47;;;35.95;;
255;SDS011;111;48.397;9.990;2017-01-28T05:11:38;43.78;;;32.18;;
255;SDS011;111;48.397;9.990;2017-01-28T05:12:37;52.22;;;33.60;;
255;SDS011;111;48.397;9.990;2017-01-28T05:13:35;51.83;;;34.63;;
255;SDS011;111;48.397;9.990;2017-01-28T05:14:34;47.03;;;33.78;;
255;SDS011;111;48.397;9.990;2017-01-28T05:15:32;44.27;;;32.80;;
255;SDS011;111;48.397;9.990;2017-01-28T05:16:31;51.92;;;34.50;;
255;SDS011;111;48.397;9.990;2017-01-28T05:17:29;51.18;;;37.22;;
255;SDS011;111;48.397;9.990;2017-01-28T05:18:28;54.27;;;36.18;;
255;SDS011;111;48.397;9.990;2017-01-28T05:19:27;57.50;;;36.78;;
255;SDS011;111;48.397;9.990;2017-01-28T05:20:25;50.17;;;34.20;;
255;SDS011;111;48.397;9.990;2017-01-28T05:21:24;47.20;;;35.23;;
255;SDS011;111;48.397;9.990;2017-01-28T05:22:22;52.73;;;34.88;;
