sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-21T00:30:30.340283+00:00;35.60;;;24.38;;
255;SDS011;112;48.397;9.990;2016-12-21T00:31:28.009069+00:00;36.23;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-21T00:32:25.673605+00:00;33.95;;;23.85;;
255;SDS011;112;48.397;9.990;2016-12-21T00:33:23.356411+00:00;37.63;;;23.35;;
255;SDS011;112;48.397;9.990;2016-12-21T00:34:21.047799+00:00;33.38;;;25.10;;
255;SDS011;112;48.397;9.990;2016-12-21T00:35:18.713229+00:00;34.75;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-21T00:36:15.622277+00:00;36.37;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-21T00:37:13.298530+00:00;31.80;;;23.27;;
255;SDS011;112;48.397;9.990;2016-12-21T00:38:10.989652+00:00;30.67;;;21.40;;
255;SDS011;112;48.397;9.990;2016-12-21T00:39:08.720697+00:00;29.18;;;20.80;;
255;SDS011;112;48.397;9.990;2016-12-21T00:40:13.207215+00:00;34.00;;;23.52;;
255;SDS011;112;48.397;9.990;2016-12-21T00:41:07.421351+00:00;33.52;;;23.23;;
255;SDS011;112;48.397;9.990;2016-12-21T00:42:07.060305+00:00;37.97;;;24.45;;
255;SDS011;112;48.397;9.990;2016-12-21T00:42:59.405739+00:00;36.23;;;23.43;;
255;SDS011;112;48.397;9.990;2016-12-21T00:43:57.115712+00:00;36.65;;;24.17;;
255;SDS011;112;48.397;9.990;2016-12-21T00:44:54.752946+00:00;30.92;;;23.13;;
255;SDS011;112;48.397;9.990;2016-12-21T00:45:52.436498+00:00;34.33;;;21.95;;
255;SDS011;112;48.397;9.990;2016-12-21T00:46:50.110409+00:00;32.00;;;22.88;;
255;SDS011;112;48.397;9.990;2016-12-21T00:47:47.772103+00:00;34.10;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-21T00:48:45.464616+00:00;34.73;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-21T00:49:43.133879+00:00;32.40;;;21.43;;
255;SDS011;112;48.397;9.990;2016-12-21T00:50:40.822682+00:00;32.78;;;22.98;;
255;SDS011;112;48.397;9.990;2016-12-21T00:51:38.490652+00:00;36.25;;;23.07;;
255;SDS011;112;48.397;9.990;2016-12-21T00:52:36.172747+00:00;36.17;;;24.68;;
255;SDS011;112;48.397;9.990;2016-12-21T00:53:33.818427+00:00;30.63;;;21.18;;
255;SDS011;112;48.397;9.990;2016-12-21T00:54:31.494824+00:00;34.10;;;23.10;;
255;SDS011;112;48.397;9.990;2016-12-21T00:55:29.173459+00:00;32.73;;;22.75;;
255;SDS011;112;48.397;9.990;2016-12-21T00:56:26.872496+00:00;39.78;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-21T00:57:24.554441+00:00;33.50;;;21.97;;
255;SDS011;112;48.397;9.990;2016-12-21T00:58:22.210272+00:00;32.95;;;22.27;;
255;SDS011;112;48.397;9.990;2016-12-21T00:59:19.905686+00:00;32.50;;;22.23;;
255;SDS011;112;48.397;9.990;2016-12-21T01:00:17.618352+00:00;35.02;;;25.30;;
255;SDS011;112;48.397;9.990;2016-12-21T01:01:15.264430+00:00;37.23;;;24.18;;
255;SDS011;112;48.397;9.990;2016-12-21T01:02:12.916128+00:00;34.78;;;23.98;;
255;SDS011;112;48.397;9.990;2016-12-21T01:03:10.620551+00:00;36.28;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-21T01:04:08.298307+00:00;35.08;;;22.93;;
255;SDS011;112;48.397;9.990;2016-12-21T01:05:11.687708+00:00;34.37;;;23.48;;
255;SDS011;112;48.397;9.990;2016-12-21T01:06:06.875461+00:00;37.97;;;24.52;;
255;SDS011;112;48.397;9.990;2016-12-21T01:07:01.316560+00:00;35.83;;;22.40;;
255;SDS011;112;48.397;9.990;2016-12-21T01:07:58.987359+00:00;38.65;;;24.88;;
255;SDS011;112;48.397;9.990;2016-12-21T01:08:57.216110+00:00;42.58;;;23.72;;
255;SDS011;112;48.397;9.990;2016-12-21T01:09:54.876083+00:00;36.48;;;25.37;;
255;SDS011;112;48.397;9.990;2016-12-21T01:10:52.545212+00:00;37.08;;;23.88;;
255;SDS011;112;48.397;9.990;2016-12-21T01:11:50.190260+00:00;35.47;;;23.95;;
255;SDS011;112;48.397;9.990;2016-12-21T01:12:48.027567+00:00;35.37;;;22.87;;
255;SDS011;112;48.397;9.990;2016-12-21T01:13:45.669403+00:00;37.95;;;24.07;;
255;SDS011;112;48.397;9.990;2016-12-21T01:14:43.350246+00:00;37.85;;;26.52;;
255;SDS011;112;48.397;9.990;2016-12-21T01:15:41.004743+00:00;34.47;;;23.30;;
255;SDS011;112;48.397;9.990;2016-12-21T01:16:38.695345+00:00;35.82;;;25.00;;
255;SDS011;112;48.397;9.990;2016-12-21T01:17:35.588459+00:00;31.72;;;22.67;;
255;SDS011;112;48.397;9.990;2016-12-21T01:18:33.270854+00:00;37.05;;;24.58;;
255;SDS011;112;48.397;9.990;2016-12-21T01:19:30.937767+00:00;35.22;;;25.30;;
255;SDS011;112;48.397;9.990;2016-12-21T01:20:28.615932+00:00;33.43;;;22.82;;
255;SDS011;112;48.397;9.990;2016-12-21T01:21:26.357640+00:00;35.60;;;24.62;;
255;SDS011;112;48.397;9.990;2016-12-21T01:22:24.042164+00:00;42.32;;;25.45;;
255;SDS011;112;48.397;9.990;2016-12-21T01:23:21.727291+00:00;42.53;;;26.48;;
255;SDS011;112;48.397;9.990;2016-12-21T01:24:19.410620+00:00;38.50;;;25.65;;
255;SDS011;112;48.397;9.990;2016-12-21T01:25:17.075225+00:00;37.92;;;24.15;;
255;SDS011;112;48.397;9.990;2016-12-21T01:26:14.761484+00:00;41.95;;;26.10;;
255;SDS011;112;48.397;9.990;2016-12-21T01:27:12.418868+00:00;40.02;;;25.65;;
255;SDS011;112;48.397;9.990;2016-12-21T01:28:10.398775+00:00;37.90;;;26.30;;
255;SDS011;112;48.397;9.990;2016-12-21T01:29:08.055896+00:00;37.10;;;24.08;;
255;SDS011;112;48.397;9.990;2016-12-21T01:30:12.493842+00:00;38.32;;;26.30;;
255;SDS011;112;48.397;9.990;2016-12-21T01:31:07.369393+00:00;35.12;;;23.83;;
255;SDS011;112;48.397;9.990;2016-12-21T01:32:01.194355+00:00;37.40;;;24.30;;
255;SDS011;112;48.397;9.990;2016-12-21T01:32:58.872932+00:00;33.47;;;23.48;;
255;SDS011;112;48.397;9.990;2016-12-21T01:33:56.545384+00:00;41.63;;;25.38;;
255;SDS011;112;48.397;9.990;2016-12-21T01:34:54.202705+00:00;40.00;;;25.33;;
255;SDS011;112;48.397;9.990;2016-12-21T01:35:51.870673+00:00;40.78;;;26.83;;
255;SDS011;112;48.397;9.990;2016-12-21T01:36:49.582414+00:00;39.78;;;28.50;;
255;SDS011;112;48.397;9.990;2016-12-21T01:37:47.238827+00:00;36.33;;;25.37;;
255;SDS011;112;48.397;9.990;2016-12-21T01:38:44.889593+00:00;37.48;;;25.05;;
255;SDS011;112;48.397;9.990;2016-12-21T01:39:41.818490+00:00;42.65;;;26.23;;
255;SDS011;112;48.397;9.990;2016-12-21T01:40:39.466755+00:00;42.68;;;27.45;;
255;SDS011;112;48.397;9.990;2016-12-21T01:41:37.146094+00:00;32.52;;;22.92;;
255;SDS011;112;48.397;9.990;2016-12-21T01:42:34.808470+00:00;36.22;;;25.93;;
255;SDS011;112;48.397;9.990;2016-12-21T01:43:32.462755+00:00;36.78;;;24.98;;
255;SDS011;112;48.397;9.990;2016-12-21T01:44:30.133505+00:00;37.87;;;25.28;;
255;SDS011;112;48.397;9.990;2016-12-21T01:45:27.785572+00:00;33.07;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-21T01:46:25.453512+00:00;36.62;;;23.65;;
255;SDS011;112;48.397;9.990;2016-12-21T01:47:23.106306+00:00;38.00;;;25.53;;
255;SDS011;112;48.397;9.990;2016-12-21T01:48:20.005271+00:00;42.33;;;25.60;;
255;SDS011;112;48.397;9.990;2016-12-21T01:49:17.669724+00:00;38.77;;;24.80;;
255;SDS011;112;48.397;9.990;2016-12-21T01:50:15.362154+00:00;37.28;;;25.48;;
255;SDS011;112;48.397;9.990;2016-12-21T01:51:13.051716+00:00;43.40;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-21T01:52:10.719774+00:00;35.28;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-21T01:53:08.409364+00:00;37.08;;;23.83;;
255;SDS011;112;48.397;9.990;2016-12-21T01:54:07.484172+00:00;38.97;;;24.57;;
255;SDS011;112;48.397;9.990;2016-12-21T01:55:07.142008+00:00;33.67;;;24.00;;
255;SDS011;112;48.397;9.990;2016-12-21T01:56:01.461634+00:00;39.30;;;26.70;;
255;SDS011;112;48.397;9.990;2016-12-21T01:56:59.127366+00:00;36.98;;;24.20;;
255;SDS011;112;48.397;9.990;2016-12-21T01:57:56.986262+00:00;36.40;;;24.90;;
255;SDS011;112;48.397;9.990;2016-12-21T01:58:54.643027+00:00;36.85;;;25.93;;
255;SDS011;112;48.397;9.990;2016-12-21T01:59:52.322752+00:00;36.82;;;25.80;;
255;SDS011;112;48.397;9.990;2016-12-21T02:00:49.983274+00:00;43.47;;;24.55;;
255;SDS011;112;48.397;9.990;2016-12-21T02:01:47.619406+00:00;35.95;;;25.70;;
255;SDS011;112;48.397;9.990;2016-12-21T02:02:44.546238+00:00;39.53;;;25.77;;
255;SDS011;112;48.397;9.990;2016-12-21T02:03:42.205807+00:00;33.70;;;23.75;;
255;SDS011;112;48.397;9.990;2016-12-21T02:04:39.841611+00:00;38.10;;;24.68;;
255;SDS011;112;48.397;9.990;2016-12-21T02:05:36.750348+00:00;35.40;;;25.48;;
255;SDS011;112;48.397;9.990;2016-12-21T02:06:34.412882+00:00;42.62;;;26.03;;
255;SDS011;112;48.397;9.990;2016-12-21T02:07:32.069689+00:00;43.45;;;26.35;;
255;SDS011;112;48.397;9.990;2016-12-21T02:08:28.977057+00:00;37.08;;;23.70;;
255;SDS011;112;48.397;9.990;2016-12-21T02:09:26.634076+00:00;36.68;;;25.57;;
255;SDS011;112;48.397;9.990;2016-12-21T02:10:24.322621+00:00;33.78;;;22.37;;
255;SDS011;112;48.397;9.990;2016-12-21T02:11:22.005187+00:00;33.27;;;22.83;;
255;SDS011;112;48.397;9.990;2016-12-21T02:12:19.678458+00:00;40.25;;;24.67;;
255;SDS011;112;48.397;9.990;2016-12-21T02:13:17.587397+00:00;34.45;;;24.25;;
255;SDS011;112;48.397;9.990;2016-12-21T02:14:15.270863+00:00;35.50;;;23.40;;
255;SDS011;112;48.397;9.990;2016-12-21T02:15:13.320230+00:00;35.32;;;23.55;;
255;SDS011;112;48.397;9.990;2016-12-21T02:16:10.638779+00:00;37.38;;;25.02;;
255;SDS011;112;48.397;9.990;2016-12-21T02:17:08.302581+00:00;40.13;;;25.07;;
255;SDS011;112;48.397;9.990;2016-12-21T02:18:07.660416+00:00;37.27;;;24.28;;
255;SDS011;112;48.397;9.990;2016-12-21T02:19:06.556805+00:00;43.45;;;25.70;;
255;SDS011;112;48.397;9.990;2016-12-21T02:20:00.614185+00:00;42.12;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-21T02:20:58.238962+00:00;38.77;;;25.45;;
255;SDS011;112;48.397;9.990;2016-12-21T02:21:55.910634+00:00;36.38;;;23.87;;
255;SDS011;112;48.397;9.990;2016-12-21T02:22:53.563098+00:00;37.05;;;24.48;;
255;SDS011;112;48.397;9.990;2016-12-21T02:23:51.248124+00:00;42.18;;;26.52;;
255;SDS011;112;48.397;9.990;2016-12-21T02:24:48.931131+00:00;37.62;;;24.68;;
255;SDS011;112;48.397;9.990;2016-12-21T02:25:46.578424+00:00;44.73;;;25.85;;
255;SDS011;112;48.397;9.990;2016-12-21T02:26:44.225672+00:00;42.63;;;27.50;;
255;SDS011;112;48.397;9.990;2016-12-21T02:27:41.125488+00:00;36.60;;;24.42;;
255;SDS011;112;48.397;9.990;2016-12-21T02:28:38.790840+00:00;40.65;;;25.85;;
255;SDS011;112;48.397;9.990;2016-12-21T02:29:36.450983+00:00;45.45;;;27.70;;
255;SDS011;112;48.397;9.990;2016-12-21T02:30:33.362122+00:00;44.72;;;26.45;;
255;SDS011;112;48.397;9.990;2016-12-21T02:31:31.034812+00:00;40.13;;;25.73;;
255;SDS011;112;48.397;9.990;2016-12-21T02:32:28.684901+00:00;43.97;;;25.78;;
255;SDS011;112;48.397;9.990;2016-12-21T02:33:25.586759+00:00;39.27;;;25.50;;
255;SDS011;112;48.397;9.990;2016-12-21T02:34:23.249916+00:00;37.18;;;25.28;;
255;SDS011;112;48.397;9.990;2016-12-21T02:35:20.925792+00:00;39.83;;;26.73;;
255;SDS011;112;48.397;9.990;2016-12-21T02:36:18.590905+00:00;43.57;;;27.20;;
255;SDS011;112;48.397;9.990;2016-12-21T02:37:16.253680+00:00;38.67;;;26.30;;
255;SDS011;112;48.397;9.990;2016-12-21T02:38:13.938608+00:00;40.43;;;26.60;;
255;SDS011;112;48.397;9.990;2016-12-21T02:39:11.621765+00:00;40.83;;;25.18;;
255;SDS011;112;48.397;9.990;2016-12-21T02:40:12.891371+00:00;42.30;;;25.77;;
255;SDS011;112;48.397;9.990;2016-12-21T02:41:07.234366+00:00;42.40;;;26.03;;
255;SDS011;112;48.397;9.990;2016-12-21T02:42:07.030394+00:00;42.15;;;26.63;;
255;SDS011;112;48.397;9.990;2016-12-21T02:43:07.409505+00:00;43.13;;;25.80;;
255;SDS011;112;48.397;9.990;2016-12-21T02:44:00.046544+00:00;42.32;;;26.68;;
255;SDS011;112;48.397;9.990;2016-12-21T02:44:57.747553+00:00;48.18;;;28.22;;
255;SDS011;112;48.397;9.990;2016-12-21T02:45:55.416287+00:00;41.82;;;28.05;;
255;SDS011;112;48.397;9.990;2016-12-21T02:46:53.087775+00:00;42.07;;;26.50;;
255;SDS011;112;48.397;9.990;2016-12-21T02:47:50.758864+00:00;43.77;;;28.93;;
255;SDS011;112;48.397;9.990;2016-12-21T02:48:48.448677+00:00;44.78;;;27.48;;
255;SDS011;112;48.397;9.990;2016-12-21T02:49:46.142408+00:00;48.65;;;29.15;;
255;SDS011;112;48.397;9.990;2016-12-21T02:50:43.793407+00:00;48.53;;;27.75;;
255;SDS011;112;48.397;9.990;2016-12-21T02:51:41.702106+00:00;49.92;;;28.85;;
255;SDS011;112;48.397;9.990;2016-12-21T02:52:39.345817+00:00;43.28;;;28.15;;
255;SDS011;112;48.397;9.990;2016-12-21T02:53:37.018513+00:00;43.77;;;27.83;;
255;SDS011;112;48.397;9.990;2016-12-21T02:54:34.710691+00:00;46.58;;;29.02;;
255;SDS011;112;48.397;9.990;2016-12-21T02:55:32.392783+00:00;43.90;;;28.50;;
255;SDS011;112;48.397;9.990;2016-12-21T02:56:30.035284+00:00;47.87;;;29.20;;
255;SDS011;112;48.397;9.990;2016-12-21T02:57:26.982032+00:00;51.37;;;28.85;;
255;SDS011;112;48.397;9.990;2016-12-21T02:58:24.653304+00:00;47.35;;;30.70;;
255;SDS011;112;48.397;9.990;2016-12-21T02:59:22.325732+00:00;46.10;;;27.92;;
255;SDS011;112;48.397;9.990;2016-12-21T03:00:19.999121+00:00;44.28;;;26.73;;
255;SDS011;112;48.397;9.990;2016-12-21T03:01:17.653741+00:00;39.50;;;27.70;;
255;SDS011;112;48.397;9.990;2016-12-21T03:02:15.343092+00:00;43.17;;;28.60;;
255;SDS011;112;48.397;9.990;2016-12-21T03:03:13.001460+00:00;46.32;;;29.52;;
255;SDS011;112;48.397;9.990;2016-12-21T03:04:10.698298+00:00;45.37;;;28.60;;
255;SDS011;112;48.397;9.990;2016-12-21T03:05:13.013697+00:00;44.92;;;28.67;;
255;SDS011;112;48.397;9.990;2016-12-21T03:06:07.317902+00:00;47.05;;;30.88;;
255;SDS011;112;48.397;9.990;2016-12-21T03:07:07.200298+00:00;50.90;;;29.53;;
255;SDS011;112;48.397;9.990;2016-12-21T03:08:00.734199+00:00;47.50;;;29.18;;
255;SDS011;112;48.397;9.990;2016-12-21T03:08:58.408579+00:00;44.42;;;28.07;;
255;SDS011;112;48.397;9.990;2016-12-21T03:09:56.086448+00:00;51.97;;;30.80;;
255;SDS011;112;48.397;9.990;2016-12-21T03:10:53.779296+00:00;56.97;;;29.35;;
255;SDS011;112;48.397;9.990;2016-12-21T03:11:51.470617+00:00;46.50;;;29.07;;
255;SDS011;112;48.397;9.990;2016-12-21T03:12:49.144679+00:00;47.15;;;28.18;;
255;SDS011;112;48.397;9.990;2016-12-21T03:13:47.020533+00:00;43.65;;;26.08;;
255;SDS011;112;48.397;9.990;2016-12-21T03:14:44.692786+00:00;45.62;;;28.68;;
255;SDS011;112;48.397;9.990;2016-12-21T03:15:42.350122+00:00;46.43;;;30.37;;
255;SDS011;112;48.397;9.990;2016-12-21T03:16:40.003712+00:00;48.65;;;29.53;;
255;SDS011;112;48.397;9.990;2016-12-21T03:17:37.651808+00:00;45.40;;;28.12;;
255;SDS011;112;48.397;9.990;2016-12-21T03:18:34.551766+00:00;48.32;;;32.15;;
255;SDS011;112;48.397;9.990;2016-12-21T03:19:32.201793+00:00;48.38;;;27.53;;
255;SDS011;112;48.397;9.990;2016-12-21T03:20:29.874685+00:00;44.98;;;29.83;;
255;SDS011;112;48.397;9.990;2016-12-21T03:21:27.542810+00:00;42.88;;;27.48;;
255;SDS011;112;48.397;9.990;2016-12-21T03:22:25.235037+00:00;46.93;;;26.48;;
255;SDS011;112;48.397;9.990;2016-12-21T03:23:22.910762+00:00;44.73;;;28.00;;
255;SDS011;112;48.397;9.990;2016-12-21T03:24:20.597954+00:00;49.48;;;30.70;;
255;SDS011;112;48.397;9.990;2016-12-21T03:25:18.278977+00:00;44.20;;;29.33;;
255;SDS011;112;48.397;9.990;2016-12-21T03:26:15.958368+00:00;48.13;;;29.80;;
255;SDS011;112;48.397;9.990;2016-12-21T03:27:13.809951+00:00;44.53;;;29.13;;
255;SDS011;112;48.397;9.990;2016-12-21T03:28:11.470111+00:00;43.75;;;27.15;;
255;SDS011;112;48.397;9.990;2016-12-21T03:29:09.154243+00:00;42.47;;;25.50;;
255;SDS011;112;48.397;9.990;2016-12-21T03:30:12.926510+00:00;46.72;;;27.98;;
255;SDS011;112;48.397;9.990;2016-12-21T03:31:07.357125+00:00;48.68;;;27.97;;
255;SDS011;112;48.397;9.990;2016-12-21T03:32:06.979297+00:00;49.58;;;29.43;;
255;SDS011;112;48.397;9.990;2016-12-21T03:32:59.086896+00:00;43.68;;;28.25;;
255;SDS011;112;48.397;9.990;2016-12-21T03:33:56.757333+00:00;47.92;;;27.83;;
255;SDS011;112;48.397;9.990;2016-12-21T03:34:54.429209+00:00;44.93;;;29.80;;
255;SDS011;112;48.397;9.990;2016-12-21T03:35:52.107589+00:00;46.12;;;29.22;;
255;SDS011;112;48.397;9.990;2016-12-21T03:36:49.815767+00:00;46.72;;;28.85;;
255;SDS011;112;48.397;9.990;2016-12-21T03:37:47.459104+00:00;44.83;;;28.30;;
255;SDS011;112;48.397;9.990;2016-12-21T03:38:45.137946+00:00;40.40;;;25.83;;
255;SDS011;112;48.397;9.990;2016-12-21T03:39:42.818588+00:00;41.13;;;28.07;;
255;SDS011;112;48.397;9.990;2016-12-21T03:40:40.489364+00:00;42.45;;;26.27;;
255;SDS011;112;48.397;9.990;2016-12-21T03:41:38.142535+00:00;39.72;;;26.98;;
255;SDS011;112;48.397;9.990;2016-12-21T03:42:35.794992+00:00;38.13;;;24.87;;
255;SDS011;112;48.397;9.990;2016-12-21T03:43:32.702032+00:00;39.23;;;24.73;;
255;SDS011;112;48.397;9.990;2016-12-21T03:44:30.369526+00:00;40.05;;;26.72;;
255;SDS011;112;48.397;9.990;2016-12-21T03:45:28.017554+00:00;39.58;;;23.82;;
255;SDS011;112;48.397;9.990;2016-12-21T03:46:25.689871+00:00;40.13;;;24.38;;
255;SDS011;112;48.397;9.990;2016-12-21T03:47:23.378873+00:00;38.73;;;23.63;;
255;SDS011;112;48.397;9.990;2016-12-21T03:48:21.053138+00:00;37.65;;;24.98;;
255;SDS011;112;48.397;9.990;2016-12-21T03:49:18.734504+00:00;40.75;;;24.60;;
255;SDS011;112;48.397;9.990;2016-12-21T03:50:16.390452+00:00;44.27;;;26.75;;
255;SDS011;112;48.397;9.990;2016-12-21T03:51:14.247176+00:00;44.62;;;26.15;;
255;SDS011;112;48.397;9.990;2016-12-21T03:52:11.149170+00:00;39.18;;;25.12;;
255;SDS011;112;48.397;9.990;2016-12-21T03:53:08.793205+00:00;40.68;;;25.82;;
255;SDS011;112;48.397;9.990;2016-12-21T03:54:06.877466+00:00;42.02;;;25.72;;
255;SDS011;112;48.397;9.990;2016-12-21T03:55:07.023847+00:00;50.28;;;29.45;;
255;SDS011;112;48.397;9.990;2016-12-21T03:56:01.828086+00:00;44.33;;;25.02;;
255;SDS011;112;48.397;9.990;2016-12-21T03:56:59.743353+00:00;49.03;;;28.15;;
255;SDS011;112;48.397;9.990;2016-12-21T03:57:57.988913+00:00;42.88;;;26.20;;
255;SDS011;112;48.397;9.990;2016-12-21T03:58:55.681365+00:00;42.08;;;25.35;;
255;SDS011;112;48.397;9.990;2016-12-21T03:59:53.378992+00:00;47.33;;;27.95;;
255;SDS011;112;48.397;9.990;2016-12-21T04:00:51.030876+00:00;45.67;;;27.53;;
255;SDS011;112;48.397;9.990;2016-12-21T04:01:48.719563+00:00;46.62;;;29.52;;
255;SDS011;112;48.397;9.990;2016-12-21T04:02:46.364560+00:00;49.45;;;29.17;;
255;SDS011;112;48.397;9.990;2016-12-21T04:03:44.007577+00:00;48.48;;;28.33;;
255;SDS011;112;48.397;9.990;2016-12-21T04:04:40.899195+00:00;44.50;;;27.15;;
255;SDS011;112;48.397;9.990;2016-12-21T04:05:38.585617+00:00;44.05;;;27.88;;
255;SDS011;112;48.397;9.990;2016-12-21T04:06:36.234412+00:00;43.45;;;26.55;;
255;SDS011;112;48.397;9.990;2016-12-21T04:07:33.141634+00:00;43.57;;;27.77;;
255;SDS011;112;48.397;9.990;2016-12-21T04:08:30.790086+00:00;50.92;;;28.57;;
255;SDS011;112;48.397;9.990;2016-12-21T04:09:28.482880+00:00;52.27;;;29.42;;
255;SDS011;112;48.397;9.990;2016-12-21T04:10:26.162698+00:00;46.70;;;28.07;;
255;SDS011;112;48.397;9.990;2016-12-21T04:11:23.830223+00:00;49.10;;;29.13;;
255;SDS011;112;48.397;9.990;2016-12-21T04:12:21.498402+00:00;47.28;;;28.67;;
255;SDS011;112;48.397;9.990;2016-12-21T04:13:19.174153+00:00;42.95;;;26.52;;
255;SDS011;112;48.397;9.990;2016-12-21T04:14:17.190558+00:00;49.65;;;31.00;;
255;SDS011;112;48.397;9.990;2016-12-21T04:15:14.854456+00:00;42.77;;;28.12;;
255;SDS011;112;48.397;9.990;2016-12-21T04:16:12.551956+00:00;42.60;;;26.78;;
255;SDS011;112;48.397;9.990;2016-12-21T04:17:10.238099+00:00;44.88;;;28.78;;
255;SDS011;112;48.397;9.990;2016-12-21T04:18:07.902180+00:00;45.62;;;29.33;;
255;SDS011;112;48.397;9.990;2016-12-21T04:19:07.221800+00:00;40.52;;;27.12;;
255;SDS011;112;48.397;9.990;2016-12-21T04:20:06.888484+00:00;47.13;;;28.03;;
255;SDS011;112;48.397;9.990;2016-12-21T04:21:00.177402+00:00;46.08;;;29.00;;
255;SDS011;112;48.397;9.990;2016-12-21T04:21:57.835447+00:00;51.47;;;30.03;;
255;SDS011;112;48.397;9.990;2016-12-21T04:22:55.498819+00:00;46.82;;;27.97;;
255;SDS011;112;48.397;9.990;2016-12-21T04:23:53.172124+00:00;44.28;;;25.75;;
255;SDS011;112;48.397;9.990;2016-12-21T04:24:50.854937+00:00;44.15;;;26.15;;
255;SDS011;112;48.397;9.990;2016-12-21T04:25:48.527464+00:00;46.65;;;28.10;;
255;SDS011;112;48.397;9.990;2016-12-21T04:26:46.240190+00:00;47.75;;;29.32;;
255;SDS011;112;48.397;9.990;2016-12-21T04:27:43.933702+00:00;43.32;;;26.20;;
255;SDS011;112;48.397;9.990;2016-12-21T04:28:41.610271+00:00;48.18;;;27.80;;
255;SDS011;112;48.397;9.990;2016-12-21T04:29:39.266309+00:00;45.93;;;28.63;;
255;SDS011;112;48.397;9.990;2016-12-21T04:30:36.198795+00:00;45.33;;;26.22;;
255;SDS011;112;48.397;9.990;2016-12-21T04:31:33.914160+00:00;45.20;;;28.07;;
