sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-20T05:18:44;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:21:57;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:25:11;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:28:24;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:31:37;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:34:51;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:38:04;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:41:18;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:44:31;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:47:44;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:54:11;17;;;15.5;;
1002;SDS011;490;48.399;9.993;2017-04-20T05:57:25;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:00:38;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:03:52;17;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:07:05;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:10:18;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:13:32;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:16:44;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:19:58;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:23:11;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:26:25;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:29:38;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:32:51;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:36:05;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:39:18;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:42:32;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:45:45;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:48:59;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:52:12;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:55:25;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T06:58:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:01:52;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:05:06;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:08:19;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:11:33;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:14:46;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:17:59;14.5;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:21:13;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:24:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:27:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:30:53;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:34:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:37:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:40:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:43:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:47:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:50:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:53:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:56:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T07:59:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:03:07;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:06:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:09:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:12:48;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:16:01;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:19:14;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:22:28;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:25:41;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:28:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:32:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:35:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:38:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:41:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:45:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:48:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:51:29;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T08:54:42;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:01:09;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:04:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:07:36;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:10:49;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:14:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:17:16;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:20:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:23:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:26:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:30:10;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:33:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:36:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:39:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:43:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:46:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:49:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:52:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T09:55:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:02:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:05:37;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:08:50;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:12:03;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:15:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:18:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:21:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:24:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:28:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:31:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:34:37;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:41:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:44:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:47:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:50:44;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T10:53:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:00:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:03:38;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:06:52;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:10:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:13:18;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:16:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:19:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:22:59;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:26:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:29:26;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:32:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:35:52;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:39:06;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:42:19;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:45:33;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:48:46;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:52:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:55:13;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T11:58:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:01:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:04:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:08:07;23.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:11:20;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:14:34;75;;;65.5;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:17:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:21:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:24:14;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:27:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:33:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:37:07;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:40:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:43:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:46:48;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:50:01;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:53:15;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:56:28;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T12:59:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:02:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:06:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:09:21;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:12:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:15:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:19:01;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:22:14;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:25:28;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:28:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:31:55;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:35:08;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:38:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:41:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:44:48;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:48:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:51:15;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:54:29;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T13:57:42;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:00:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:04:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:07:22;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:10:36;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:13:49;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:17:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:20:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:23:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:26:43;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:29:56;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:33:10;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:36:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:39:37;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:42:50;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:46:04;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:49:17;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:52:30;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:55:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T14:58:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:02:11;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:05:24;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:08:37;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:11:51;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:15:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:18:18;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:21:31;9.5;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:24:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:27:58;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:31:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:34:25;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:37:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:40:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:44:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:47:19;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:53:46;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T15:56:59;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:00:12;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:03:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:06:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:09:53;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:13:06;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:19:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:22:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:26:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:29:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:32:27;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:35:39;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:38:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:42:06;8.5;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:45:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:48:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:51:46;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:55:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T16:58:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:01:26;10.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:04:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:07:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:14:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:17:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:20:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:24:00;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:27:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:30:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:33:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:36:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:40:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:43:21;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:46:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:49:48;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:53:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T17:56:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:02:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:05:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:09:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:12:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:15:35;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:18:49;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:22:02;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:25:15;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:28:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:31:42;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:34:56;11;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:38:09;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:44:36;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:47:49;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:51:03;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:54:16;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T18:57:30;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:00:43;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:03:56;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:07:10;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:10:23;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:16:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:20:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:23:17;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:26:30;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:29:44;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:32:57;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:36:11;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:39:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:42:38;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:45:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:49:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:52:18;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:55:31;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-20T19:58:45;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-04-20T20:01:57;15;;;14;;
