sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-03T02:58:37;13.80;;;8.53;;
481;SDS011;227;48.442;9.997;2017-07-03T03:01:05;7.80;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-03T03:03:34;11.87;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-03T03:06:02;9.20;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-03T03:08:30;15.27;;;6.68;;
481;SDS011;227;48.442;9.997;2017-07-03T03:10:58;14.10;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-03T03:13:26;15.80;;;7.37;;
481;SDS011;227;48.442;9.997;2017-07-03T03:15:54;10.18;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-03T03:18:22;9.50;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-03T03:20:51;9.27;;;6.63;;
481;SDS011;227;48.442;9.997;2017-07-03T03:23:19;10.17;;;6.97;;
481;SDS011;227;48.442;9.997;2017-07-03T03:25:47;13.93;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-03T03:28:15;9.50;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-03T03:30:43;9.97;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-03T03:33:11;18.60;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-03T03:35:39;8.53;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-03T03:38:07;8.70;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-03T03:40:35;10.00;;;5.75;;
481;SDS011;227;48.442;9.997;2017-07-03T03:43:04;8.10;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-03T03:45:32;8.23;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-03T03:48:00;13.33;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-03T03:50:28;7.77;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-03T03:52:57;8.17;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-03T03:55:25;13.13;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-03T03:57:56;8.93;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-03T04:00:24;11.87;;;6.53;;
481;SDS011;227;48.442;9.997;2017-07-03T04:02:53;7.77;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-03T04:05:21;7.37;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-03T04:07:49;14.83;;;6.77;;
481;SDS011;227;48.442;9.997;2017-07-03T04:10:17;10.30;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-03T04:12:46;9.57;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-03T04:15:14;8.33;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-03T04:17:42;9.33;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-03T04:20:10;7.17;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-03T04:22:38;12.93;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-03T04:25:06;8.67;;;6.03;;
481;SDS011;227;48.442;9.997;2017-07-03T04:27:34;8.27;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-03T04:30:02;9.73;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-03T04:32:31;9.40;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-03T04:34:59;11.47;;;5.97;;
481;SDS011;227;48.442;9.997;2017-07-03T04:37:27;13.33;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-03T04:39:55;9.27;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-03T04:42:23;7.67;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-03T04:44:51;12.00;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-03T04:47:19;8.97;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-03T04:49:47;12.43;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-03T04:52:15;8.00;;;4.80;;
481;SDS011;227;48.442;9.997;2017-07-03T04:54:43;11.50;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-03T04:57:11;7.17;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-03T04:59:39;8.77;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-03T05:02:07;14.43;;;5.77;;
481;SDS011;227;48.442;9.997;2017-07-03T05:04:35;8.90;;;6.43;;
481;SDS011;227;48.442;9.997;2017-07-03T05:07:03;8.20;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-03T05:09:32;15.53;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-03T05:12:00;13.53;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-03T05:14:28;12.53;;;6.73;;
481;SDS011;227;48.442;9.997;2017-07-03T05:16:56;11.67;;;6.80;;
481;SDS011;227;48.442;9.997;2017-07-03T05:19:24;16.47;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-03T05:21:52;8.40;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-03T05:24:20;8.93;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-03T05:26:48;9.17;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-03T05:29:16;8.03;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-03T05:31:44;9.13;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-03T05:34:12;8.27;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-03T05:36:40;7.17;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-03T05:39:08;7.83;;;5.20;;
481;SDS011;227;48.442;9.997;2017-07-03T05:41:36;10.13;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-03T05:46:47;8.17;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-03T05:49:15;7.97;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-03T05:51:43;6.03;;;4.47;;
481;SDS011;227;48.442;9.997;2017-07-03T05:54:11;8.70;;;5.47;;
481;SDS011;227;48.442;9.997;2017-07-03T05:56:39;8.40;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-03T05:59:08;10.13;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-03T06:01:36;8.67;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-03T06:04:04;17.80;;;5.33;;
481;SDS011;227;48.442;9.997;2017-07-03T06:06:32;7.37;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-03T06:09:00;9.53;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-03T06:11:28;11.73;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-03T06:13:57;6.13;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-03T06:16:25;8.20;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-03T06:18:53;8.00;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-03T06:21:21;7.07;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-03T06:23:49;11.30;;;5.67;;
481;SDS011;227;48.442;9.997;2017-07-03T06:26:17;13.17;;;5.87;;
481;SDS011;227;48.442;9.997;2017-07-03T06:28:45;8.83;;;4.73;;
481;SDS011;227;48.442;9.997;2017-07-03T06:31:13;9.00;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-03T06:33:41;14.80;;;4.87;;
481;SDS011;227;48.442;9.997;2017-07-03T06:36:09;22.10;;;6.27;;
481;SDS011;227;48.442;9.997;2017-07-03T06:38:38;8.93;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-03T06:41:06;15.90;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-03T06:43:35;9.50;;;5.23;;
481;SDS011;227;48.442;9.997;2017-07-03T06:46:03;9.53;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-03T06:48:31;7.10;;;4.93;;
481;SDS011;227;48.442;9.997;2017-07-03T06:50:59;7.60;;;5.40;;
481;SDS011;227;48.442;9.997;2017-07-03T06:53:28;7.33;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-03T06:55:56;6.67;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-03T06:58:24;7.77;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-03T07:00:52;8.77;;;4.83;;
481;SDS011;227;48.442;9.997;2017-07-03T07:03:20;6.40;;;4.90;;
481;SDS011;227;48.442;9.997;2017-07-03T07:05:48;10.50;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-03T07:08:16;6.30;;;4.40;;
481;SDS011;227;48.442;9.997;2017-07-03T07:10:44;5.10;;;3.97;;
481;SDS011;227;48.442;9.997;2017-07-03T07:13:13;5.00;;;4.23;;
481;SDS011;227;48.442;9.997;2017-07-03T07:15:41;5.70;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-03T07:18:09;9.13;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-03T07:20:37;10.70;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-03T07:23:05;8.20;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-03T07:25:34;7.50;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-03T07:28:02;5.40;;;4.07;;
481;SDS011;227;48.442;9.997;2017-07-03T07:30:30;4.93;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-03T07:32:58;6.00;;;3.63;;
481;SDS011;227;48.442;9.997;2017-07-03T07:35:27;7.50;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-03T07:37:55;5.40;;;2.97;;
481;SDS011;227;48.442;9.997;2017-07-03T07:40:23;8.17;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-03T07:42:52;4.03;;;3.30;;
481;SDS011;227;48.442;9.997;2017-07-03T07:45:20;7.47;;;3.77;;
481;SDS011;227;48.442;9.997;2017-07-03T07:47:48;9.97;;;3.93;;
481;SDS011;227;48.442;9.997;2017-07-03T07:50:16;3.57;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-03T07:52:44;4.57;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-03T07:55:13;8.30;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-03T07:57:41;4.90;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-03T08:00:09;3.07;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-03T08:02:38;9.93;;;2.87;;
481;SDS011;227;48.442;9.997;2017-07-03T08:05:06;5.20;;;2.90;;
481;SDS011;227;48.442;9.997;2017-07-03T08:07:34;5.80;;;3.27;;
481;SDS011;227;48.442;9.997;2017-07-03T08:10:02;4.53;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-03T08:12:30;4.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-03T08:14:58;7.67;;;4.03;;
481;SDS011;227;48.442;9.997;2017-07-03T08:17:26;8.13;;;3.37;;
481;SDS011;227;48.442;9.997;2017-07-03T08:19:54;6.80;;;3.53;;
481;SDS011;227;48.442;9.997;2017-07-03T08:22:22;5.93;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-03T08:24:50;3.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-07-03T08:27:19;3.57;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-03T08:29:47;6.43;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-03T08:32:15;8.63;;;3.47;;
481;SDS011;227;48.442;9.997;2017-07-03T08:34:43;5.57;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-03T08:37:11;2.57;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-03T08:39:39;3.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-03T08:42:08;3.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-07-03T08:44:36;2.23;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-03T08:47:04;3.07;;;2.53;;
481;SDS011;227;48.442;9.997;2017-07-03T08:49:33;6.30;;;2.30;;
481;SDS011;227;48.442;9.997;2017-07-03T08:52:01;3.27;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-03T08:54:29;4.40;;;2.43;;
481;SDS011;227;48.442;9.997;2017-07-03T08:56:57;2.90;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-03T08:59:25;7.17;;;2.17;;
481;SDS011;227;48.442;9.997;2017-07-03T09:01:54;2.67;;;2.47;;
481;SDS011;227;48.442;9.997;2017-07-03T09:04:23;6.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-07-03T09:06:51;3.87;;;3.07;;
481;SDS011;227;48.442;9.997;2017-07-03T09:09:19;3.20;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-03T09:11:47;2.60;;;2.03;;
481;SDS011;227;48.442;9.997;2017-07-03T09:14:15;2.37;;;1.87;;
481;SDS011;227;48.442;9.997;2017-07-03T09:16:43;2.50;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-03T09:19:11;1.80;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-03T09:21:40;6.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-07-03T09:24:08;1.43;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-03T09:26:36;1.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-03T09:29:04;5.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-07-03T09:31:33;2.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T09:34:01;1.47;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-03T09:36:29;4.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-03T09:38:57;1.33;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-03T09:41:25;1.80;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-03T09:43:54;3.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T09:46:22;1.37;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-03T09:48:50;1.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T09:51:18;6.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-03T09:53:46;1.83;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-03T09:56:14;1.03;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-03T09:58:42;3.33;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-03T10:01:10;2.23;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T10:03:39;1.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-03T10:06:07;1.77;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-03T10:08:36;1.20;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-03T10:11:04;2.60;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-03T10:13:32;3.83;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-03T10:16:00;1.57;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T10:18:28;2.57;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T10:20:56;1.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-03T10:23:25;1.23;;;1.13;;
481;SDS011;227;48.442;9.997;2017-07-03T10:25:53;1.27;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-03T10:28:21;3.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-03T10:30:50;6.33;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-03T10:33:18;2.83;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-03T10:35:46;3.33;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T10:38:16;1.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T10:40:44;3.53;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T10:43:12;2.93;;;1.17;;
481;SDS011;227;48.442;9.997;2017-07-03T10:45:40;1.40;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-03T10:48:10;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-03T10:50:38;1.70;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T10:53:07;1.40;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-03T10:55:35;1.93;;;1.33;;
481;SDS011;227;48.442;9.997;2017-07-03T10:58:03;3.90;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-03T11:00:31;2.43;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-03T11:02:59;1.47;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T11:05:28;2.37;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T11:07:56;1.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T11:10:24;1.57;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T11:12:53;3.27;;;1.20;;
481;SDS011;227;48.442;9.997;2017-07-03T11:15:21;3.60;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-03T11:17:49;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T11:20:17;2.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T11:22:46;1.93;;;1.77;;
481;SDS011;227;48.442;9.997;2017-07-03T11:25:14;1.80;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T11:27:43;1.70;;;1.27;;
481;SDS011;227;48.442;9.997;2017-07-03T11:30:11;1.53;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-03T11:32:39;2.60;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-03T11:35:08;2.50;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T11:37:36;1.77;;;1.53;;
481;SDS011;227;48.442;9.997;2017-07-03T11:40:04;3.90;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-03T11:42:33;2.13;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-03T11:45:01;2.70;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-03T11:47:29;2.10;;;1.73;;
481;SDS011;227;48.442;9.997;2017-07-03T11:49:58;2.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-03T11:52:27;2.70;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-03T11:54:55;3.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T11:57:23;4.13;;;2.10;;
481;SDS011;227;48.442;9.997;2017-07-03T11:59:51;4.70;;;1.47;;
481;SDS011;227;48.442;9.997;2017-07-03T12:02:19;2.53;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T12:04:47;2.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-03T12:07:15;12.47;;;1.90;;
481;SDS011;227;48.442;9.997;2017-07-03T12:09:43;5.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-07-03T12:12:11;1.43;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T12:14:39;3.30;;;1.83;;
481;SDS011;227;48.442;9.997;2017-07-03T12:17:07;10.80;;;2.27;;
481;SDS011;227;48.442;9.997;2017-07-03T12:19:35;1.43;;;1.37;;
481;SDS011;227;48.442;9.997;2017-07-03T12:22:03;4.50;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-03T12:24:31;3.07;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-03T12:27:00;1.70;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T12:29:28;2.87;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T12:31:56;0.93;;;0.87;;
481;SDS011;227;48.442;9.997;2017-07-03T12:34:24;2.87;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T12:36:53;3.17;;;1.67;;
481;SDS011;227;48.442;9.997;2017-07-03T12:39:22;8.87;;;1.60;;
481;SDS011;227;48.442;9.997;2017-07-03T12:41:50;2.40;;;1.50;;
481;SDS011;227;48.442;9.997;2017-07-03T12:44:18;1.03;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-03T12:46:46;5.33;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-03T12:49:14;2.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-03T12:51:42;3.57;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-03T12:54:10;1.27;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-03T12:56:38;1.83;;;0.80;;
481;SDS011;227;48.442;9.997;2017-07-03T12:59:06;2.50;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-03T13:01:34;1.13;;;1.03;;
481;SDS011;227;48.442;9.997;2017-07-03T13:04:02;1.87;;;0.93;;
481;SDS011;227;48.442;9.997;2017-07-03T13:06:30;0.87;;;0.73;;
481;SDS011;227;48.442;9.997;2017-07-03T13:08:58;0.90;;;0.90;;
481;SDS011;227;48.442;9.997;2017-07-03T13:11:26;1.47;;;1.00;;
481;SDS011;227;48.442;9.997;2017-07-03T13:13:55;3.07;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T13:16:23;1.07;;;0.97;;
481;SDS011;227;48.442;9.997;2017-07-03T13:18:51;1.27;;;1.10;;
481;SDS011;227;48.442;9.997;2017-07-03T13:21:19;2.47;;;1.30;;
481;SDS011;227;48.442;9.997;2017-07-03T13:23:48;1.73;;;1.57;;
481;SDS011;227;48.442;9.997;2017-07-03T13:26:16;3.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T13:28:44;1.70;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T13:31:13;1.53;;;1.23;;
481;SDS011;227;48.442;9.997;2017-07-03T13:33:41;1.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-07-03T13:36:09;1.10;;;1.10;;
