sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-10T03:14:58;25.90;;;15.83;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:17:24;20.00;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:19:51;12.40;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:22:18;19.87;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:24:45;15.13;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:27:11;16.03;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:29:38;16.33;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:32:05;20.07;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:34:31;16.90;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:36:58;24.40;;;14.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:39:25;19.70;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:41:52;22.07;;;13.17;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:44:18;24.20;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:46:45;21.30;;;13.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:49:11;20.10;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:51:38;17.00;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:54:05;20.93;;;14.43;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:56:31;23.20;;;15.17;;
1973;SDS011;987;48.392;9.960;2017-07-10T03:58:58;23.00;;;14.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:01:25;28.60;;;15.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:03:51;21.73;;;16.23;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:06:18;25.13;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:08:45;32.40;;;19.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:11:12;38.77;;;22.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:13:38;52.70;;;28.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:16:05;47.70;;;27.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:18:32;77.47;;;37.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:20:58;64.13;;;32.47;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:23:25;58.03;;;31.43;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:25:51;63.97;;;34.47;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:28:18;70.23;;;36.77;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:30:45;81.10;;;38.90;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:33:11;62.97;;;34.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:35:38;73.50;;;37.23;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:38:05;57.67;;;33.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:40:31;65.97;;;36.10;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:42:58;86.77;;;37.27;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:45:25;71.37;;;33.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:47:51;79.13;;;37.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:50:18;55.67;;;30.40;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:52:44;83.33;;;37.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:55:11;71.93;;;35.50;;
1973;SDS011;987;48.392;9.960;2017-07-10T04:57:38;50.40;;;28.90;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:00:04;58.13;;;31.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:02:31;44.20;;;28.97;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:04:57;48.50;;;28.53;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:07:24;48.20;;;27.17;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:09:51;56.10;;;28.90;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:12:17;50.60;;;26.97;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:14:44;39.90;;;23.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:17:10;41.90;;;22.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:19:37;29.03;;;18.77;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:22:04;35.73;;;20.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:24:31;37.70;;;21.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:26:57;30.23;;;18.10;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:29:24;26.50;;;18.40;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:31:51;29.60;;;18.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:34:17;30.20;;;19.63;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:36:44;35.63;;;19.37;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:39:11;34.77;;;20.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:41:38;36.00;;;20.37;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:44:04;19.37;;;14.87;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:46:31;30.37;;;20.57;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:48:58;35.60;;;22.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:51:24;32.63;;;19.53;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:53:51;21.47;;;15.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:56:18;26.70;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T05:58:44;24.97;;;18.03;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:01:11;26.67;;;18.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:03:37;29.73;;;15.97;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:06:04;23.83;;;16.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:08:31;19.07;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:10:58;24.17;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:13:24;18.73;;;12.77;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:15:51;21.33;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:18:18;14.33;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:20:44;17.00;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:23:11;15.40;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:25:38;17.00;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:28:05;28.73;;;16.47;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:30:31;17.67;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:32:58;21.97;;;13.33;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:35:24;21.73;;;14.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:37:51;15.47;;;11.63;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:40:18;18.20;;;13.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:42:44;13.37;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:45:11;17.13;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:47:38;18.27;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:50:04;12.23;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:52:31;12.90;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:54:58;11.87;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:57:25;10.70;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-10T06:59:51;14.53;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:02:18;10.47;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:04:44;11.80;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:07:11;12.00;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:09:38;9.40;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:12:04;10.07;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:14:31;10.40;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:16:58;14.70;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:19:24;11.50;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:21:51;12.13;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:24:17;10.37;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:26:44;8.80;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:29:11;11.70;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:31:38;9.00;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:34:04;5.90;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:36:31;13.40;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:38:58;8.80;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:41:24;8.80;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:43:51;5.70;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:46:18;9.00;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:48:44;8.17;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:51:11;6.50;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:53:38;8.63;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:56:04;11.80;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T07:58:31;5.33;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:00:58;7.53;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:03:25;7.90;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:05:51;6.70;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:08:18;9.03;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:10:44;4.83;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:13:11;7.63;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:15:38;6.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:18:04;6.93;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:20:31;7.10;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:22:57;7.60;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:25:24;5.33;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:27:51;6.37;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:30:17;8.70;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:32:44;7.53;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:35:10;7.57;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:37:37;6.03;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:40:04;9.93;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:42:30;5.80;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:44:57;7.30;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:47:24;6.90;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:49:50;6.07;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:52:17;4.77;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:54:44;6.80;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:57:10;5.73;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-10T08:59:37;5.97;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:02:04;4.03;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:04:30;8.43;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:06:57;8.07;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:09:23;4.47;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:11:50;7.40;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:14:17;8.83;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:16:44;11.07;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:19:11;5.43;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:21:37;5.17;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:24:04;5.43;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:26:30;8.57;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:28:57;10.27;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:31:24;5.90;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:33:50;8.40;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:36:17;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:38:44;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:41:10;5.33;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:43:37;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:46:04;7.00;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:48:30;6.70;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:50:57;8.63;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:53:23;4.17;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:55:50;5.63;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-10T09:58:16;7.10;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:00:43;6.53;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:03:10;6.23;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:05:36;5.07;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:08:03;5.33;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:10:29;4.87;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:12:56;4.73;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:15:23;5.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:17:50;5.77;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:20:16;4.57;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:22:43;5.63;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:25:09;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:27:36;5.23;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:30:03;5.70;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:32:29;6.30;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:34:56;6.97;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:37:22;4.60;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:39:49;6.00;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:42:16;6.10;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:44:42;7.60;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:47:09;11.70;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:49:35;5.17;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:52:02;5.70;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:54:29;7.53;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:56:55;5.60;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-10T10:59:22;7.47;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:01:49;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:04:15;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:06:42;6.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:09:09;6.20;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:11:35;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:14:02;7.07;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:16:29;6.87;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:18:56;5.73;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:21:22;4.33;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:23:49;4.87;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:26:16;4.73;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:28:42;7.17;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:31:09;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:33:36;5.67;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:36:03;5.50;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:38:30;4.33;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:40:56;10.23;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:43:23;8.10;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:45:49;5.60;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:48:16;7.83;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:50:43;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:53:09;4.40;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:55:36;5.40;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T11:58:03;5.77;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:00:29;3.97;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:02:56;6.40;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:05:22;4.80;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:07:49;6.90;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:10:15;5.00;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:12:42;5.37;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:15:09;4.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:17:36;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:20:03;3.57;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:22:29;6.27;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:24:56;4.93;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:27:22;8.17;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:29:49;5.53;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:32:16;3.93;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:34:42;4.77;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:37:09;4.23;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:39:35;4.60;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:42:02;4.33;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:44:29;11.03;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:46:55;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:49:22;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:51:48;5.30;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:54:15;5.33;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:56:42;5.87;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-10T12:59:08;6.27;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-10T13:01:35;4.47;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-10T13:04:02;3.47;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-10T13:06:28;5.83;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-10T13:08:55;4.47;;;3.03;;
