sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-16T01:18:28;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:20:56;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:23:23;4.90;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:25:50;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:28:17;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:30:44;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:33:11;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:35:38;6.80;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:38:05;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:40:32;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:43:00;7.27;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:45:27;9.53;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:47:54;5.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:50:21;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:52:48;6.03;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:55:15;5.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T01:57:42;6.23;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:00:09;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:02:36;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:05:04;7.67;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:07:31;8.43;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:09:58;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:12:25;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:14:52;6.00;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:17:19;8.27;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:19:46;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:22:13;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:24:40;6.03;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:27:08;5.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:29:35;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:32:02;6.27;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:34:29;5.53;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:36:56;6.33;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:39:23;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:41:50;5.93;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:44:17;6.17;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:46:44;6.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:49:12;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:51:39;7.90;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:54:06;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:56:33;5.23;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T02:59:00;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:01:28;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:03:55;6.37;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:06:22;5.73;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:11:47;7.43;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:14:14;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:16:41;7.23;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:19:08;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:21:35;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:24:08;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:26:35;7.07;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:29:02;7.00;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:31:29;6.20;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:33:56;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:36:23;7.87;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:38:51;10.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:41:18;7.30;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:43:45;6.50;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:46:12;7.30;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:48:39;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:51:06;7.70;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:53:33;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:56:00;7.00;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T03:58:27;7.20;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:00:55;6.53;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:03:22;5.97;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:05:49;6.50;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:08:16;6.87;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:10:43;8.37;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:13:10;6.33;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:15:37;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:18:04;9.10;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:20:32;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:22:59;7.87;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:25:26;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:27:53;8.57;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:30:20;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:32:47;8.80;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:35:14;8.43;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:37:41;7.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:40:08;7.03;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:42:36;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:45:03;6.57;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:47:30;8.00;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:49:58;7.90;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:52:25;8.27;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:54:52;8.10;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:57:19;5.93;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-06-16T04:59:46;17.33;;;15.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:02:13;7.47;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:04:40;5.70;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:07:07;5.23;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:09:34;4.87;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:12:02;6.10;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:14:29;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:16:56;10.07;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:19:23;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:21:50;5.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:24:18;6.63;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:26:45;5.30;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:29:12;6.27;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:31:39;5.40;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:34:07;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:36:35;6.60;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:39:03;4.17;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:41:30;4.67;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:43:57;5.23;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:46:25;3.77;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:48:52;7.60;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:51:19;4.30;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:53:46;4.40;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:56:13;5.30;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T05:58:40;6.10;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:01:07;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:03:34;4.20;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:06:01;5.20;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:08:29;7.03;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:10:56;5.00;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:13:23;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:15:50;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:18:17;3.90;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:20:44;4.63;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:23:11;5.47;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:25:39;4.47;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:28:06;5.83;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:30:33;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:33:00;4.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:35:28;6.70;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:37:55;4.93;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:40:22;6.13;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:42:49;6.63;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:45:16;7.43;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:47:43;5.47;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:50:10;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:52:37;5.23;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:55:04;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:57:32;3.97;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T06:59:59;6.03;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:02:26;8.40;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:04:53;6.10;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:07:20;5.13;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:09:47;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:12:15;6.37;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:14:42;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:17:09;6.40;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:19:36;6.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:22:03;4.47;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:24:30;5.20;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:26:57;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:29:25;5.53;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:31:52;5.73;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:34:20;4.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:36:47;5.10;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:39:14;7.57;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:41:41;4.10;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:44:08;9.00;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:46:35;4.57;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:49:02;4.60;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:51:30;3.13;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:53:57;4.30;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:56:24;6.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T07:58:51;5.90;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:01:18;4.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:03:46;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:06:13;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:08:40;5.87;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:11:07;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:13:34;3.80;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:16:01;4.63;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:18:28;3.60;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:20:55;4.03;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:23:38;3.70;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:26:05;7.80;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:28:32;4.80;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:30:59;4.30;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:33:26;3.70;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:35:54;4.03;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:38:21;4.03;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:40:48;6.07;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:43:15;4.70;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:45:42;5.60;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:48:09;4.90;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:50:36;3.33;;;2.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:53:03;2.93;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:55:30;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T08:57:58;3.30;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:00:25;7.73;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:02:52;2.83;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:05:19;4.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:07:46;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:10:13;3.27;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:12:40;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:15:07;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:17:34;3.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:20:02;5.33;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:22:29;2.97;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:24:56;2.00;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:27:23;2.90;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:29:50;2.73;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:32:17;3.30;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:34:44;3.10;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:37:11;9.53;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:39:38;3.67;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:42:05;3.97;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:44:33;3.10;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:47:00;3.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:49:27;3.43;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:51:54;3.37;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:54:21;3.13;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:56:48;3.67;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T09:59:15;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:01:42;3.27;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:04:09;2.27;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:06:37;2.40;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:09:04;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:11:31;2.67;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:13:58;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:16:25;3.63;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:18:52;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:21:19;4.33;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:23:46;2.50;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:26:13;2.40;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:28:41;2.60;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:31:08;2.57;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:33:35;2.73;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:36:02;2.17;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:38:29;2.43;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:40:56;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:43:23;2.83;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:45:51;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:48:18;3.10;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:50:45;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:53:12;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:55:39;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T10:58:06;2.80;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:00:33;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:03:00;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:05:27;2.20;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:07:55;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:10:22;5.43;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:12:49;2.20;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:15:16;2.73;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:17:43;2.13;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:20:10;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:22:37;2.80;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:25:04;4.53;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:27:32;1.90;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:29:59;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:32:26;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:34:53;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:37:20;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:39:48;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:42:17;2.00;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:44:46;3.03;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:47:13;2.17;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:49:40;2.23;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:52:08;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:54:35;2.30;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:57:03;2.50;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T11:59:31;2.50;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:01:59;2.33;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:04:26;2.10;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:06:54;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:09:21;3.53;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:11:48;1.90;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:14:15;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:16:43;1.80;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:19:10;1.83;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:21:37;2.53;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:24:04;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:26:31;1.87;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:28:58;3.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:31:26;1.03;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:33:53;1.87;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:36:20;1.53;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:38:48;1.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:41:15;1.83;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:43:43;1.70;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:46:10;1.60;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:48:37;1.83;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:51:04;1.73;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:53:31;1.83;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:55:59;3.80;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-16T12:58:26;5.20;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:00:53;1.90;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:03:20;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:05:47;2.57;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:08:14;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:10:41;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-16T13:13:08;4.27;;;1.50;;
