sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-08-04T04:36:44;19.93;;;10.57;;
1973;SDS011;987;48.392;9.960;2017-08-04T04:39:11;11.87;;;10.67;;
1973;SDS011;987;48.392;9.960;2017-08-04T04:41:38;12.70;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-08-04T04:44:04;25.43;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-08-04T04:46:31;15.33;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T04:48:58;14.80;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T04:51:24;11.77;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T04:53:51;13.40;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-08-04T04:56:18;13.37;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-08-04T04:58:44;14.70;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:01:11;11.53;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:03:38;12.00;;;10.27;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:06:05;11.00;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:08:31;10.90;;;9.57;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:10:58;14.40;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:13:25;13.43;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:15:51;13.73;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:18:18;17.63;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:20:44;9.80;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:23:11;12.93;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:25:38;14.63;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:28:05;9.97;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:30:31;11.20;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:32:58;9.90;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:35:24;10.27;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:37:51;8.20;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:40:18;8.93;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:42:44;12.63;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:45:11;9.40;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:47:38;12.40;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:50:05;9.87;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:52:31;12.10;;;10.87;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:54:58;9.27;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:57:24;13.23;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-08-04T05:59:51;10.80;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:02:18;11.00;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:04:44;13.50;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:07:11;9.77;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:09:38;15.23;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:12:04;10.87;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:14:31;10.27;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:16:58;11.47;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:19:25;9.80;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:21:51;16.13;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:24:18;10.70;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:26:45;11.00;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:29:11;12.40;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:31:38;11.20;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:34:04;8.90;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:36:31;12.10;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:38:58;11.00;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:41:25;10.50;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:43:51;11.20;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:46:18;9.23;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:56:40;15.30;;;13.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T06:59:07;16.83;;;14.27;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:01:33;14.53;;;13.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:04:00;17.87;;;16.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:06:27;22.67;;;18.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:08:53;21.60;;;18.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:11:20;20.00;;;17.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:13:46;21.13;;;18.83;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:16:13;20.03;;;16.83;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:18:40;19.50;;;17.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:21:07;17.00;;;15.23;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:23:33;16.77;;;15.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:26:00;19.17;;;17.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:28:27;18.50;;;16.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:30:53;19.03;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:33:20;18.80;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:35:46;18.90;;;16.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:38:13;16.93;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:40:40;18.57;;;16.73;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:43:06;16.17;;;14.53;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:45:33;17.60;;;14.53;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:48:00;15.73;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:50:26;18.07;;;16.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:52:53;15.83;;;14.13;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:55:20;17.90;;;15.27;;
1973;SDS011;987;48.392;9.960;2017-08-04T07:57:46;14.53;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:00:13;15.90;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:02:40;14.40;;;12.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:05:06;13.10;;;12.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:07:33;16.17;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:09:59;16.10;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:12:26;15.50;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:14:53;13.53;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:17:20;14.37;;;13.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:19:46;12.70;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:22:13;14.70;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:24:39;12.63;;;11.43;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:27:06;11.90;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:29:33;11.50;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:31:59;10.67;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:34:26;10.33;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:36:53;11.43;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:39:20;11.77;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:41:46;13.57;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:44:13;12.27;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:46:39;13.77;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:49:06;8.93;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:51:33;7.90;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:53:59;7.93;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:56:26;7.77;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-08-04T08:58:53;13.03;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:01:19;8.23;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:03:46;12.00;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:06:13;7.10;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:08:39;6.60;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:11:06;6.03;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:13:32;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:15:59;5.23;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:18:26;4.90;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:20:52;6.27;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:23:19;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:25:46;5.53;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:28:12;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:30:39;6.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:33:06;11.03;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:35:33;5.43;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:37:59;9.33;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:40:26;4.57;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:42:53;4.23;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:45:19;4.60;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:47:46;4.23;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:50:13;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:52:39;5.03;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:55:06;4.77;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:57:33;8.53;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-08-04T09:59:59;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:02:26;3.37;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:04:52;4.30;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:07:19;3.50;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:09:46;3.37;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:12:12;3.13;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:14:39;4.50;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:17:05;2.83;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:19:32;2.47;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:21:59;2.00;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:24:26;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:26:52;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:29:19;3.50;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:31:45;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:34:12;4.90;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:36:39;3.70;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:39:06;2.00;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:41:32;3.00;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:43:59;3.43;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:46:26;3.47;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:48:52;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:51:19;3.90;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:53:45;2.30;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:56:12;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T10:58:39;7.77;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:01:05;3.70;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:03:32;5.50;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:05:58;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:08:25;6.03;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:10:52;8.03;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:13:18;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:15:45;6.20;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:18:12;4.73;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:20:38;3.07;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:23:05;4.33;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:25:32;4.30;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:27:58;2.23;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:30:25;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:32:52;2.20;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:35:18;2.73;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:37:45;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:40:11;1.97;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:42:38;1.97;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:45:05;2.50;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:47:32;2.90;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:49:58;4.03;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:52:25;2.17;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:54:51;2.37;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:57:18;2.27;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T11:59:45;2.93;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:02:11;2.60;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:04:38;4.63;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:07:04;3.50;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:09:31;4.40;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:11:58;4.20;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:14:24;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:16:51;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:19:17;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:21:44;5.20;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:24:11;2.50;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:26:37;3.10;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:29:04;3.60;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:31:30;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:33:57;5.23;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:36:24;1.97;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:38:50;2.27;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:41:17;2.43;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:43:44;3.07;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:46:11;2.73;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:48:37;2.87;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:51:04;3.33;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:53:30;2.33;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:55:57;3.47;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T12:58:24;4.97;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-08-04T13:00:51;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T13:03:17;3.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-08-04T13:05:44;2.47;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-08-04T13:08:11;5.80;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-08-04T13:10:38;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-08-04T13:13:04;4.33;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-08-04T13:15:31;3.90;;;2.50;;
