sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-01T01:50:12;12.97;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-08-01T01:52:39;13.93;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T01:55:05;13.53;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T01:57:32;17.80;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T01:59:59;13.63;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:02:25;15.40;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:04:52;14.93;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:07:18;14.93;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:09:46;15.80;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:12:12;12.80;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:14:39;15.27;;;13.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:17:06;14.67;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:19:33;14.80;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:22:00;17.87;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:24:27;13.57;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:26:54;13.27;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:29:20;13.70;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:31:47;13.47;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:34:13;13.37;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:36:40;14.13;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:39:07;14.87;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:41:35;14.40;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:44:01;17.70;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:46:28;14.80;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:48:55;17.57;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:51:22;14.83;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:53:48;14.40;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:56:15;14.17;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T02:58:42;14.47;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:01:09;17.83;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:03:36;16.50;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:06:02;11.80;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:08:29;12.67;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:10:56;17.27;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:13:23;13.60;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:15:49;14.03;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:18:16;16.27;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:20:43;14.03;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:23:10;16.53;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:25:37;16.00;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:28:03;15.57;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:30:30;15.20;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:32:56;15.53;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:35:23;14.10;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:37:50;17.80;;;13.53;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:40:17;14.20;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:42:44;13.23;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:45:10;14.20;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:47:38;14.07;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:50:04;18.00;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:52:31;20.37;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:54:57;15.50;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:57:25;13.60;;;12.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T03:59:51;18.17;;;16.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:02:18;14.33;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:04:45;17.60;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:07:11;14.73;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:09:38;18.10;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:12:05;14.40;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:14:32;13.47;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:16:58;15.40;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:19:25;13.50;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:21:51;15.27;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:24:18;12.63;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:26:45;17.73;;;11.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:29:11;20.10;;;11.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:31:38;16.27;;;11.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:34:05;15.40;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:36:31;15.40;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:38:58;11.73;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:41:25;14.50;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:43:52;14.30;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:46:19;12.00;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:48:46;17.57;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:51:12;12.50;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:53:40;13.33;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:56:07;15.30;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-08-01T04:58:34;15.30;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:01:00;11.00;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:03:27;12.73;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:05:53;11.30;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:08:20;8.80;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:10:47;14.30;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:13:15;11.70;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:15:41;14.93;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:18:08;11.50;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:20:34;10.83;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:23:01;9.70;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:25:28;15.30;;;8.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:27:55;12.20;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:30:22;9.03;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:32:49;8.30;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:35:16;8.50;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:37:42;8.10;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:40:09;8.50;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:42:35;8.80;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:45:02;8.43;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:47:29;9.63;;;8.57;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:49:57;9.63;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:52:24;10.40;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:54:51;11.33;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:57:18;8.37;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-08-01T05:59:46;9.03;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:02:13;8.60;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:04:40;8.40;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:07:07;10.20;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:09:34;8.90;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:12:00;8.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:14:27;8.93;;;7.77;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:16:53;8.63;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:19:21;11.10;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:21:47;11.80;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:24:14;8.90;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:26:41;8.50;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:29:07;10.87;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:31:35;7.87;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:34:01;9.83;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:36:28;10.07;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:38:54;8.17;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:41:23;8.73;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:43:49;9.70;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:46:16;14.83;;;8.27;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:48:43;10.80;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:51:09;11.03;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:53:36;9.30;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:56:03;8.03;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T06:58:30;8.40;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:00:58;9.77;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:03:25;10.10;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:05:52;9.50;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:08:18;9.67;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:10:45;9.70;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:13:12;10.17;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:15:38;9.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:18:06;8.50;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:20:33;10.67;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:23:00;8.53;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:25:27;8.03;;;7.13;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:27:54;9.73;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:30:21;8.70;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:32:49;7.93;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:35:16;9.40;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:37:43;10.30;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:40:09;8.17;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:42:36;8.50;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:45:02;7.30;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:47:29;9.03;;;8.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:49:56;7.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:52:24;11.60;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:54:51;8.17;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:57:18;8.13;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T07:59:45;9.93;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:02:12;10.33;;;9.33;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:04:38;8.57;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:07:05;12.40;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:09:31;12.00;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:11:59;13.13;;;9.77;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:14:26;9.20;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:16:53;12.10;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:19:19;9.57;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:21:46;8.73;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:24:13;10.73;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:26:39;9.73;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:29:06;10.13;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:31:33;12.07;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:33:59;9.93;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:36:26;10.80;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:38:52;11.90;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:41:19;10.17;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:43:46;12.13;;;8.13;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:46:13;9.33;;;8.17;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:48:40;8.37;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:51:07;8.87;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:53:34;7.37;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:56:01;8.23;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T08:58:28;10.20;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:00:55;10.50;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:03:21;10.97;;;8.37;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:05:48;8.33;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:08:15;8.40;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:10:41;9.93;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:13:09;8.90;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:15:36;9.60;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:18:03;8.37;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:20:29;9.17;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:22:56;7.27;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:25:23;12.23;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:27:50;9.20;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:30:17;10.27;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:32:44;9.57;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:35:12;7.83;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:37:39;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:40:06;8.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:42:32;13.20;;;9.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:44:59;8.10;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:47:26;9.87;;;9.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:49:54;9.47;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:52:21;10.17;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:54:48;7.53;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:57:15;7.77;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T09:59:41;10.37;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:02:08;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:04:35;8.87;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:07:01;7.53;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:09:29;7.93;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:11:55;8.43;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:14:22;9.17;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:16:48;11.60;;;6.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:19:15;9.60;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:21:42;7.83;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:24:08;9.47;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:26:35;9.03;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:29:02;8.20;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:31:30;7.10;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:33:56;6.70;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:36:23;7.13;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:38:51;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:41:18;7.10;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:43:44;10.53;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:46:11;9.20;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:48:38;6.87;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:51:04;8.50;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:53:32;11.13;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:55:59;10.77;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-01T10:58:26;6.87;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:00:53;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:03:21;7.13;;;6.53;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:05:47;7.07;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:08:14;8.47;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:10:40;11.43;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:13:07;6.80;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:15:34;8.40;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:18:01;7.17;;;6.47;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:20:30;7.63;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:22:58;7.67;;;6.97;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:25:26;8.57;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:27:53;8.10;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:30:20;10.83;;;7.90;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:32:47;12.33;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:35:14;6.90;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:37:40;10.07;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:40:07;8.23;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:42:33;8.50;;;6.57;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:45:01;7.70;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:47:28;8.50;;;7.27;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:49:55;11.30;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:52:22;7.67;;;7.03;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:54:49;8.90;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:57:15;6.87;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T11:59:42;8.30;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:02:08;8.17;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:04:36;8.90;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:07:03;7.93;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:09:30;9.43;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:11:58;9.30;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:14:24;11.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:16:51;7.40;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:19:18;7.90;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:21:44;8.00;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:24:11;11.47;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:26:37;8.13;;;7.53;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:29:04;9.50;;;7.73;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:31:31;8.60;;;7.63;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:33:59;8.90;;;8.07;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:36:25;11.00;;;7.40;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:38:52;8.03;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:41:19;8.43;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:43:45;10.20;;;7.83;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:46:12;8.60;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-08-01T12:48:39;7.20;;;6.70;;
