sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-25T05:45:30;44.13;;;25.08;;
255;SDS011;111;48.397;9.990;2017-01-25T05:46:32;49.70;;;26.53;;
255;SDS011;111;48.397;9.990;2017-01-25T05:47:35;39.77;;;24.85;;
255;SDS011;111;48.397;9.990;2017-01-25T05:48:38;54.70;;;26.12;;
255;SDS011;111;48.397;9.990;2017-01-25T05:49:41;37.60;;;22.90;;
255;SDS011;111;48.397;9.990;2017-01-25T05:50:43;48.95;;;25.08;;
255;SDS011;111;48.397;9.990;2017-01-25T05:51:46;39.08;;;23.53;;
255;SDS011;111;48.397;9.990;2017-01-25T05:52:48;42.87;;;23.13;;
255;SDS011;111;48.397;9.990;2017-01-25T05:53:51;41.57;;;25.48;;
255;SDS011;111;48.397;9.990;2017-01-25T05:54:54;36.68;;;24.28;;
255;SDS011;111;48.397;9.990;2017-01-25T05:55:56;52.47;;;25.38;;
255;SDS011;111;48.397;9.990;2017-01-25T05:56:59;50.32;;;27.03;;
255;SDS011;111;48.397;9.990;2017-01-25T05:58:02;46.67;;;26.58;;
255;SDS011;111;48.397;9.990;2017-01-25T05:59:04;48.60;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-25T06:00:07;46.08;;;23.00;;
255;SDS011;111;48.397;9.990;2017-01-25T06:01:10;55.00;;;27.77;;
255;SDS011;111;48.397;9.990;2017-01-25T06:02:12;49.00;;;27.60;;
255;SDS011;111;48.397;9.990;2017-01-25T06:03:16;50.80;;;28.48;;
255;SDS011;111;48.397;9.990;2017-01-25T06:04:18;49.83;;;27.07;;
255;SDS011;111;48.397;9.990;2017-01-25T06:05:21;44.50;;;24.95;;
255;SDS011;111;48.397;9.990;2017-01-25T06:06:24;49.72;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-25T06:07:26;53.32;;;27.18;;
255;SDS011;111;48.397;9.990;2017-01-25T06:08:29;55.05;;;28.65;;
255;SDS011;111;48.397;9.990;2017-01-25T06:09:32;62.15;;;32.42;;
255;SDS011;111;48.397;9.990;2017-01-25T06:10:34;55.90;;;26.10;;
255;SDS011;111;48.397;9.990;2017-01-25T06:11:38;57.72;;;28.18;;
255;SDS011;111;48.397;9.990;2017-01-25T06:12:41;59.57;;;28.83;;
255;SDS011;111;48.397;9.990;2017-01-25T06:13:44;56.53;;;28.08;;
255;SDS011;111;48.397;9.990;2017-01-25T06:14:46;51.85;;;29.60;;
255;SDS011;111;48.397;9.990;2017-01-25T06:15:49;63.10;;;33.15;;
255;SDS011;111;48.397;9.990;2017-01-25T06:16:51;45.95;;;22.85;;
255;SDS011;111;48.397;9.990;2017-01-25T06:17:54;48.77;;;26.37;;
255;SDS011;111;48.397;9.990;2017-01-25T06:18:57;51.98;;;27.80;;
255;SDS011;111;48.397;9.990;2017-01-25T06:19:59;52.03;;;27.67;;
255;SDS011;111;48.397;9.990;2017-01-25T06:21:02;54.75;;;28.65;;
255;SDS011;111;48.397;9.990;2017-01-25T06:22:05;52.95;;;27.20;;
255;SDS011;111;48.397;9.990;2017-01-25T06:23:07;53.08;;;28.13;;
255;SDS011;111;48.397;9.990;2017-01-25T06:24:10;53.02;;;27.43;;
255;SDS011;111;48.397;9.990;2017-01-25T06:25:13;56.42;;;27.07;;
255;SDS011;111;48.397;9.990;2017-01-25T06:26:15;54.48;;;28.23;;
255;SDS011;111;48.397;9.990;2017-01-25T06:27:18;52.90;;;28.32;;
255;SDS011;111;48.397;9.990;2017-01-25T06:28:21;62.43;;;29.78;;
255;SDS011;111;48.397;9.990;2017-01-25T06:29:23;61.32;;;28.88;;
255;SDS011;111;48.397;9.990;2017-01-25T06:30:26;58.87;;;28.20;;
255;SDS011;111;48.397;9.990;2017-01-25T06:31:29;64.15;;;30.48;;
255;SDS011;111;48.397;9.990;2017-01-25T06:32:31;47.98;;;28.98;;
255;SDS011;111;48.397;9.990;2017-01-25T06:33:34;53.93;;;27.68;;
255;SDS011;111;48.397;9.990;2017-01-25T06:34:37;62.70;;;31.27;;
255;SDS011;111;48.397;9.990;2017-01-25T06:35:39;78.80;;;33.58;;
255;SDS011;111;48.397;9.990;2017-01-25T06:36:42;57.12;;;31.82;;
255;SDS011;111;48.397;9.990;2017-01-25T06:37:44;65.93;;;31.08;;
255;SDS011;111;48.397;9.990;2017-01-25T06:38:47;58.72;;;29.78;;
255;SDS011;111;48.397;9.990;2017-01-25T06:39:50;57.30;;;29.65;;
255;SDS011;111;48.397;9.990;2017-01-25T06:40:52;54.52;;;28.15;;
255;SDS011;111;48.397;9.990;2017-01-25T06:41:55;64.15;;;30.98;;
255;SDS011;111;48.397;9.990;2017-01-25T06:42:58;61.15;;;28.95;;
255;SDS011;111;48.397;9.990;2017-01-25T06:44:00;60.85;;;28.18;;
255;SDS011;111;48.397;9.990;2017-01-25T06:45:03;62.02;;;28.77;;
255;SDS011;111;48.397;9.990;2017-01-25T06:46:06;60.97;;;29.98;;
255;SDS011;111;48.397;9.990;2017-01-25T06:47:08;52.02;;;27.83;;
255;SDS011;111;48.397;9.990;2017-01-25T06:48:11;53.28;;;32.47;;
255;SDS011;111;48.397;9.990;2017-01-25T06:49:14;69.77;;;30.35;;
255;SDS011;111;48.397;9.990;2017-01-25T06:50:16;50.65;;;26.78;;
255;SDS011;111;48.397;9.990;2017-01-25T06:51:19;62.98;;;30.38;;
255;SDS011;111;48.397;9.990;2017-01-25T06:52:22;59.95;;;30.52;;
255;SDS011;111;48.397;9.990;2017-01-25T06:53:24;59.22;;;31.88;;
255;SDS011;111;48.397;9.990;2017-01-25T06:54:27;55.17;;;26.80;;
255;SDS011;111;48.397;9.990;2017-01-25T06:55:30;74.82;;;32.93;;
255;SDS011;111;48.397;9.990;2017-01-25T06:56:32;56.70;;;30.68;;
255;SDS011;111;48.397;9.990;2017-01-25T06:57:35;60.63;;;32.15;;
255;SDS011;111;48.397;9.990;2017-01-25T06:58:38;69.05;;;32.15;;
255;SDS011;111;48.397;9.990;2017-01-25T06:59:40;62.27;;;30.77;;
255;SDS011;111;48.397;9.990;2017-01-25T07:00:44;54.50;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-25T07:01:46;62.60;;;31.87;;
255;SDS011;111;48.397;9.990;2017-01-25T07:02:48;61.33;;;29.37;;
255;SDS011;111;48.397;9.990;2017-01-25T07:03:51;63.20;;;29.43;;
255;SDS011;111;48.397;9.990;2017-01-25T07:04:54;66.80;;;32.17;;
255;SDS011;111;48.397;9.990;2017-01-25T07:05:57;63.07;;;32.40;;
255;SDS011;111;48.397;9.990;2017-01-25T07:06:59;69.85;;;33.58;;
255;SDS011;111;48.397;9.990;2017-01-25T07:08:02;67.05;;;32.35;;
255;SDS011;111;48.397;9.990;2017-01-25T07:09:05;63.50;;;33.97;;
255;SDS011;111;48.397;9.990;2017-01-25T07:10:08;70.83;;;31.10;;
255;SDS011;111;48.397;9.990;2017-01-25T07:11:11;68.15;;;34.07;;
255;SDS011;111;48.397;9.990;2017-01-25T07:12:14;53.95;;;29.17;;
255;SDS011;111;48.397;9.990;2017-01-25T07:13:16;62.95;;;27.75;;
255;SDS011;111;48.397;9.990;2017-01-25T07:14:19;58.05;;;29.32;;
255;SDS011;111;48.397;9.990;2017-01-25T07:15:21;62.45;;;31.33;;
255;SDS011;111;48.397;9.990;2017-01-25T07:16:24;58.32;;;31.55;;
255;SDS011;111;48.397;9.990;2017-01-25T07:17:27;62.73;;;29.38;;
255;SDS011;111;48.397;9.990;2017-01-25T07:18:29;64.25;;;30.93;;
255;SDS011;111;48.397;9.990;2017-01-25T07:19:32;68.08;;;29.58;;
255;SDS011;111;48.397;9.990;2017-01-25T07:20:35;60.77;;;27.78;;
255;SDS011;111;48.397;9.990;2017-01-25T07:21:37;59.93;;;27.87;;
255;SDS011;111;48.397;9.990;2017-01-25T07:22:40;73.63;;;28.87;;
255;SDS011;111;48.397;9.990;2017-01-25T07:23:43;58.88;;;28.48;;
255;SDS011;111;48.397;9.990;2017-01-25T07:24:47;58.45;;;27.70;;
255;SDS011;111;48.397;9.990;2017-01-25T07:25:49;57.67;;;27.83;;
255;SDS011;111;48.397;9.990;2017-01-25T07:26:51;53.95;;;29.63;;
255;SDS011;111;48.397;9.990;2017-01-25T07:27:54;62.37;;;29.18;;
255;SDS011;111;48.397;9.990;2017-01-25T07:28:57;69.22;;;30.92;;
255;SDS011;111;48.397;9.990;2017-01-25T07:29:59;59.92;;;27.88;;
255;SDS011;111;48.397;9.990;2017-01-25T07:31:02;66.95;;;32.68;;
255;SDS011;111;48.397;9.990;2017-01-25T07:32:05;55.08;;;28.15;;
255;SDS011;111;48.397;9.990;2017-01-25T07:33:07;57.55;;;30.70;;
255;SDS011;111;48.397;9.990;2017-01-25T07:34:10;55.70;;;27.73;;
255;SDS011;111;48.397;9.990;2017-01-25T07:35:13;62.92;;;30.72;;
255;SDS011;111;48.397;9.990;2017-01-25T07:36:15;68.45;;;29.25;;
255;SDS011;111;48.397;9.990;2017-01-25T07:37:18;56.95;;;30.10;;
255;SDS011;111;48.397;9.990;2017-01-25T07:38:20;64.72;;;30.57;;
255;SDS011;111;48.397;9.990;2017-01-25T07:39:23;56.22;;;29.75;;
255;SDS011;111;48.397;9.990;2017-01-25T07:40:26;59.13;;;30.50;;
255;SDS011;111;48.397;9.990;2017-01-25T07:41:28;54.73;;;28.17;;
255;SDS011;111;48.397;9.990;2017-01-25T07:42:31;59.12;;;27.77;;
255;SDS011;111;48.397;9.990;2017-01-25T07:43:34;59.55;;;29.83;;
255;SDS011;111;48.397;9.990;2017-01-25T07:44:38;64.97;;;31.57;;
255;SDS011;111;48.397;9.990;2017-01-25T07:45:40;61.90;;;30.60;;
255;SDS011;111;48.397;9.990;2017-01-25T07:46:44;57.22;;;30.18;;
255;SDS011;111;48.397;9.990;2017-01-25T07:47:46;63.33;;;29.02;;
255;SDS011;111;48.397;9.990;2017-01-25T07:48:48;65.40;;;31.52;;
255;SDS011;111;48.397;9.990;2017-01-25T07:49:51;61.53;;;30.90;;
255;SDS011;111;48.397;9.990;2017-01-25T07:50:54;70.13;;;32.00;;
255;SDS011;111;48.397;9.990;2017-01-25T07:51:56;64.73;;;30.63;;
255;SDS011;111;48.397;9.990;2017-01-25T07:52:59;50.52;;;29.27;;
255;SDS011;111;48.397;9.990;2017-01-25T07:54:02;60.68;;;29.93;;
255;SDS011;111;48.397;9.990;2017-01-25T07:55:04;61.42;;;29.38;;
255;SDS011;111;48.397;9.990;2017-01-25T07:56:07;72.05;;;31.47;;
255;SDS011;111;48.397;9.990;2017-01-25T07:57:09;70.43;;;32.90;;
255;SDS011;111;48.397;9.990;2017-01-25T07:58:12;72.53;;;31.55;;
255;SDS011;111;48.397;9.990;2017-01-25T07:59:15;63.47;;;29.98;;
255;SDS011;111;48.397;9.990;2017-01-25T08:00:19;65.75;;;30.70;;
255;SDS011;111;48.397;9.990;2017-01-25T08:01:21;63.12;;;32.10;;
255;SDS011;111;48.397;9.990;2017-01-25T08:03:02;63.22;;;32.10;;
255;SDS011;111;48.397;9.990;2017-01-25T08:03:26;63.50;;;30.50;;
255;SDS011;111;48.397;9.990;2017-01-25T08:04:30;57.65;;;28.93;;
255;SDS011;111;48.397;9.990;2017-01-25T08:05:32;61.37;;;30.40;;
255;SDS011;111;48.397;9.990;2017-01-25T08:06:35;67.82;;;30.03;;
255;SDS011;111;48.397;9.990;2017-01-25T08:07:38;64.08;;;32.08;;
255;SDS011;111;48.397;9.990;2017-01-25T08:08:40;71.55;;;32.72;;
255;SDS011;111;48.397;9.990;2017-01-25T08:09:43;77.13;;;35.62;;
255;SDS011;111;48.397;9.990;2017-01-25T08:10:45;63.25;;;31.90;;
255;SDS011;111;48.397;9.990;2017-01-25T08:11:48;81.75;;;34.32;;
255;SDS011;111;48.397;9.990;2017-01-25T08:12:51;79.35;;;33.20;;
255;SDS011;111;48.397;9.990;2017-01-25T08:13:54;61.18;;;28.48;;
255;SDS011;111;48.397;9.990;2017-01-25T08:14:56;60.55;;;30.20;;
255;SDS011;111;48.397;9.990;2017-01-25T08:15:59;70.73;;;30.47;;
255;SDS011;111;48.397;9.990;2017-01-25T08:17:01;61.50;;;31.12;;
255;SDS011;111;48.397;9.990;2017-01-25T08:18:04;70.48;;;31.15;;
255;SDS011;111;48.397;9.990;2017-01-25T08:19:06;60.03;;;30.90;;
255;SDS011;111;48.397;9.990;2017-01-25T08:20:09;56.95;;;31.03;;
255;SDS011;111;48.397;9.990;2017-01-25T08:21:12;64.70;;;28.32;;
255;SDS011;111;48.397;9.990;2017-01-25T08:22:14;58.95;;;29.80;;
255;SDS011;111;48.397;9.990;2017-01-25T08:23:17;64.50;;;30.37;;
255;SDS011;111;48.397;9.990;2017-01-25T08:24:20;56.53;;;29.93;;
255;SDS011;111;48.397;9.990;2017-01-25T08:25:23;66.57;;;30.65;;
255;SDS011;111;48.397;9.990;2017-01-25T08:26:25;71.10;;;29.93;;
255;SDS011;111;48.397;9.990;2017-01-25T08:27:28;59.72;;;29.60;;
255;SDS011;111;48.397;9.990;2017-01-25T08:28:31;64.12;;;28.25;;
255;SDS011;111;48.397;9.990;2017-01-25T08:29:33;68.47;;;30.68;;
255;SDS011;111;48.397;9.990;2017-01-25T08:30:36;62.65;;;28.25;;
255;SDS011;111;48.397;9.990;2017-01-25T08:31:39;73.02;;;30.02;;
255;SDS011;111;48.397;9.990;2017-01-25T08:32:42;63.93;;;32.78;;
255;SDS011;111;48.397;9.990;2017-01-25T08:33:44;56.98;;;28.03;;
255;SDS011;111;48.397;9.990;2017-01-25T08:34:46;63.38;;;30.40;;
255;SDS011;111;48.397;9.990;2017-01-25T08:35:49;62.10;;;29.88;;
255;SDS011;111;48.397;9.990;2017-01-25T08:36:52;70.78;;;29.60;;
255;SDS011;111;48.397;9.990;2017-01-25T08:37:55;64.42;;;30.30;;
255;SDS011;111;48.397;9.990;2017-01-25T08:38:57;58.37;;;29.73;;
255;SDS011;111;48.397;9.990;2017-01-25T08:40:02;64.23;;;30.57;;
255;SDS011;111;48.397;9.990;2017-01-25T08:41:03;67.12;;;32.30;;
255;SDS011;111;48.397;9.990;2017-01-25T08:42:06;65.48;;;30.15;;
255;SDS011;111;48.397;9.990;2017-01-25T08:43:09;70.87;;;32.58;;
255;SDS011;111;48.397;9.990;2017-01-25T08:44:11;62.75;;;32.12;;
255;SDS011;111;48.397;9.990;2017-01-25T08:45:14;74.33;;;29.93;;
255;SDS011;111;48.397;9.990;2017-01-25T08:46:17;63.07;;;30.55;;
255;SDS011;111;48.397;9.990;2017-01-25T08:47:20;68.42;;;31.90;;
255;SDS011;111;48.397;9.990;2017-01-25T08:48:22;63.77;;;32.42;;
255;SDS011;111;48.397;9.990;2017-01-25T08:49:25;72.18;;;33.75;;
255;SDS011;111;48.397;9.990;2017-01-25T08:50:27;67.03;;;33.43;;
255;SDS011;111;48.397;9.990;2017-01-25T08:51:30;78.23;;;35.22;;
255;SDS011;111;48.397;9.990;2017-01-25T08:52:33;66.93;;;35.17;;
255;SDS011;111;48.397;9.990;2017-01-25T08:53:35;67.90;;;32.90;;
255;SDS011;111;48.397;9.990;2017-01-25T08:54:38;71.45;;;33.87;;
255;SDS011;111;48.397;9.990;2017-01-25T08:55:40;69.43;;;32.10;;
255;SDS011;111;48.397;9.990;2017-01-25T08:56:43;59.73;;;30.50;;
255;SDS011;111;48.397;9.990;2017-01-25T08:57:46;66.47;;;30.17;;
255;SDS011;111;48.397;9.990;2017-01-25T08:58:48;69.57;;;32.53;;
255;SDS011;111;48.397;9.990;2017-01-25T08:59:51;66.73;;;31.72;;
255;SDS011;111;48.397;9.990;2017-01-25T09:00:54;65.30;;;32.67;;
255;SDS011;111;48.397;9.990;2017-01-25T09:01:57;65.23;;;30.40;;
255;SDS011;111;48.397;9.990;2017-01-25T09:02:59;70.32;;;31.77;;
255;SDS011;111;48.397;9.990;2017-01-25T09:04:02;64.88;;;30.73;;
255;SDS011;111;48.397;9.990;2017-01-25T09:05:05;54.60;;;31.25;;
255;SDS011;111;48.397;9.990;2017-01-25T09:06:08;68.93;;;31.18;;
255;SDS011;111;48.397;9.990;2017-01-25T09:07:10;64.13;;;30.50;;
255;SDS011;111;48.397;9.990;2017-01-25T09:08:13;63.95;;;28.30;;
255;SDS011;111;48.397;9.990;2017-01-25T09:09:15;60.43;;;31.18;;
255;SDS011;111;48.397;9.990;2017-01-25T09:10:18;60.75;;;32.12;;
255;SDS011;111;48.397;9.990;2017-01-25T09:11:21;61.70;;;31.38;;
255;SDS011;111;48.397;9.990;2017-01-25T09:12:23;65.30;;;30.33;;
255;SDS011;111;48.397;9.990;2017-01-25T09:13:26;66.10;;;31.67;;
255;SDS011;111;48.397;9.990;2017-01-25T09:14:29;63.68;;;30.80;;
255;SDS011;111;48.397;9.990;2017-01-25T09:15:32;64.68;;;31.72;;
255;SDS011;111;48.397;9.990;2017-01-25T09:16:34;69.83;;;33.07;;
255;SDS011;111;48.397;9.990;2017-01-25T09:17:36;60.08;;;30.00;;
255;SDS011;111;48.397;9.990;2017-01-25T09:18:39;52.48;;;28.27;;
255;SDS011;111;48.397;9.990;2017-01-25T09:19:42;74.08;;;34.00;;
255;SDS011;111;48.397;9.990;2017-01-25T09:20:44;64.43;;;33.77;;
255;SDS011;111;48.397;9.990;2017-01-25T09:21:47;69.28;;;30.83;;
255;SDS011;111;48.397;9.990;2017-01-25T09:22:50;54.38;;;30.65;;
255;SDS011;111;48.397;9.990;2017-01-25T09:23:52;62.37;;;33.08;;
255;SDS011;111;48.397;9.990;2017-01-25T09:24:55;58.92;;;31.02;;
255;SDS011;111;48.397;9.990;2017-01-25T09:25:57;54.72;;;29.12;;
255;SDS011;111;48.397;9.990;2017-01-25T09:27:00;54.80;;;29.78;;
255;SDS011;111;48.397;9.990;2017-01-25T09:28:03;55.48;;;30.95;;
255;SDS011;111;48.397;9.990;2017-01-25T09:29:05;59.40;;;28.28;;
255;SDS011;111;48.397;9.990;2017-01-25T09:30:08;55.20;;;30.37;;
255;SDS011;111;48.397;9.990;2017-01-25T09:31:11;57.63;;;30.63;;
255;SDS011;111;48.397;9.990;2017-01-25T09:32:13;63.93;;;30.82;;
255;SDS011;111;48.397;9.990;2017-01-25T09:33:16;66.82;;;30.62;;
255;SDS011;111;48.397;9.990;2017-01-25T09:34:19;55.67;;;30.03;;
255;SDS011;111;48.397;9.990;2017-01-25T09:35:21;58.65;;;31.48;;
255;SDS011;111;48.397;9.990;2017-01-25T09:36:24;68.15;;;32.20;;
255;SDS011;111;48.397;9.990;2017-01-25T09:37:27;62.02;;;31.42;;
255;SDS011;111;48.397;9.990;2017-01-25T09:38:29;53.83;;;30.17;;
255;SDS011;111;48.397;9.990;2017-01-25T09:39:32;64.73;;;31.17;;
255;SDS011;111;48.397;9.990;2017-01-25T09:40:35;57.77;;;32.30;;
255;SDS011;111;48.397;9.990;2017-01-25T09:41:37;54.72;;;31.27;;
255;SDS011;111;48.397;9.990;2017-01-25T09:42:40;60.02;;;32.00;;
255;SDS011;111;48.397;9.990;2017-01-25T09:43:42;54.43;;;29.82;;
255;SDS011;111;48.397;9.990;2017-01-25T09:44:45;59.30;;;30.72;;
255;SDS011;111;48.397;9.990;2017-01-25T09:45:48;69.27;;;33.20;;
255;SDS011;111;48.397;9.990;2017-01-25T09:46:50;57.17;;;30.48;;
255;SDS011;111;48.397;9.990;2017-01-25T09:47:53;65.22;;;31.35;;
255;SDS011;111;48.397;9.990;2017-01-25T09:48:56;58.62;;;30.88;;
255;SDS011;111;48.397;9.990;2017-01-25T09:49:58;66.35;;;31.23;;
255;SDS011;111;48.397;9.990;2017-01-25T09:51:01;55.02;;;29.45;;
255;SDS011;111;48.397;9.990;2017-01-25T09:52:04;50.48;;;30.02;;
255;SDS011;111;48.397;9.990;2017-01-25T09:53:06;64.70;;;28.90;;
255;SDS011;111;48.397;9.990;2017-01-25T09:54:09;60.48;;;31.08;;
255;SDS011;111;48.397;9.990;2017-01-25T09:55:12;60.38;;;31.37;;
255;SDS011;111;48.397;9.990;2017-01-25T09:56:14;57.72;;;27.35;;
255;SDS011;111;48.397;9.990;2017-01-25T09:57:17;61.93;;;31.37;;
255;SDS011;111;48.397;9.990;2017-01-25T09:58:20;57.70;;;29.38;;
255;SDS011;111;48.397;9.990;2017-01-25T09:59:23;52.70;;;27.12;;
255;SDS011;111;48.397;9.990;2017-01-25T10:00:25;55.88;;;29.05;;
255;SDS011;111;48.397;9.990;2017-01-25T10:01:29;53.60;;;28.15;;
255;SDS011;111;48.397;9.990;2017-01-25T10:02:32;58.17;;;29.53;;
255;SDS011;111;48.397;9.990;2017-01-25T10:03:34;48.42;;;28.42;;
255;SDS011;111;48.397;9.990;2017-01-25T10:04:36;45.68;;;27.98;;
255;SDS011;111;48.397;9.990;2017-01-25T10:05:40;51.90;;;27.47;;
255;SDS011;111;48.397;9.990;2017-01-25T10:06:42;59.58;;;28.90;;
255;SDS011;111;48.397;9.990;2017-01-25T10:07:45;54.37;;;29.17;;
255;SDS011;111;48.397;9.990;2017-01-25T10:08:47;57.80;;;29.57;;
255;SDS011;111;48.397;9.990;2017-01-25T10:09:50;56.50;;;29.23;;
255;SDS011;111;48.397;9.990;2017-01-25T10:10:53;56.68;;;28.70;;
255;SDS011;111;48.397;9.990;2017-01-25T10:11:55;54.68;;;28.43;;
255;SDS011;111;48.397;9.990;2017-01-25T10:12:58;53.73;;;29.48;;
255;SDS011;111;48.397;9.990;2017-01-25T10:14:01;53.20;;;29.75;;
255;SDS011;111;48.397;9.990;2017-01-25T10:15:03;66.47;;;32.25;;
255;SDS011;111;48.397;9.990;2017-01-25T10:16:06;60.97;;;33.25;;
255;SDS011;111;48.397;9.990;2017-01-25T10:17:09;56.73;;;34.17;;
255;SDS011;111;48.397;9.990;2017-01-25T10:18:11;61.48;;;34.62;;
255;SDS011;111;48.397;9.990;2017-01-25T10:19:14;63.30;;;35.22;;
255;SDS011;111;48.397;9.990;2017-01-25T10:20:17;65.47;;;33.40;;
255;SDS011;111;48.397;9.990;2017-01-25T10:21:19;62.23;;;31.83;;
255;SDS011;111;48.397;9.990;2017-01-25T10:22:22;57.97;;;31.97;;
255;SDS011;111;48.397;9.990;2017-01-25T10:23:25;57.90;;;28.88;;
255;SDS011;111;48.397;9.990;2017-01-25T10:24:27;57.90;;;29.75;;
255;SDS011;111;48.397;9.990;2017-01-25T10:25:30;59.17;;;30.30;;
255;SDS011;111;48.397;9.990;2017-01-25T10:26:32;67.15;;;32.90;;
255;SDS011;111;48.397;9.990;2017-01-25T10:27:35;61.10;;;33.93;;
255;SDS011;111;48.397;9.990;2017-01-25T10:28:38;59.43;;;29.72;;
255;SDS011;111;48.397;9.990;2017-01-25T10:29:40;65.30;;;33.63;;
255;SDS011;111;48.397;9.990;2017-01-25T10:30:43;59.88;;;32.15;;
255;SDS011;111;48.397;9.990;2017-01-25T10:31:46;61.05;;;31.63;;
255;SDS011;111;48.397;9.990;2017-01-25T10:32:48;66.47;;;32.43;;
255;SDS011;111;48.397;9.990;2017-01-25T10:33:51;52.92;;;28.70;;
255;SDS011;111;48.397;9.990;2017-01-25T10:34:54;62.72;;;31.02;;
255;SDS011;111;48.397;9.990;2017-01-25T10:35:56;57.62;;;27.65;;
255;SDS011;111;48.397;9.990;2017-01-25T10:36:59;54.73;;;28.07;;
255;SDS011;111;48.397;9.990;2017-01-25T10:38:02;57.00;;;29.50;;
255;SDS011;111;48.397;9.990;2017-01-25T10:39:04;59.10;;;29.58;;
255;SDS011;111;48.397;9.990;2017-01-25T10:40:07;55.87;;;28.30;;
255;SDS011;111;48.397;9.990;2017-01-25T10:41:10;53.18;;;29.88;;
255;SDS011;111;48.397;9.990;2017-01-25T10:42:12;59.15;;;30.23;;
255;SDS011;111;48.397;9.990;2017-01-25T10:43:15;66.28;;;31.30;;
255;SDS011;111;48.397;9.990;2017-01-25T10:44:18;50.35;;;27.32;;
255;SDS011;111;48.397;9.990;2017-01-25T10:45:20;52.88;;;29.45;;
255;SDS011;111;48.397;9.990;2017-01-25T10:46:24;48.97;;;28.02;;
255;SDS011;111;48.397;9.990;2017-01-25T10:47:26;62.30;;;29.85;;
255;SDS011;111;48.397;9.990;2017-01-25T10:48:29;54.97;;;29.10;;
255;SDS011;111;48.397;9.990;2017-01-25T10:49:32;52.05;;;29.43;;
255;SDS011;111;48.397;9.990;2017-01-25T10:50:34;58.90;;;29.13;;
255;SDS011;111;48.397;9.990;2017-01-25T10:51:37;71.72;;;32.87;;
255;SDS011;111;48.397;9.990;2017-01-25T10:52:40;70.43;;;31.97;;
255;SDS011;111;48.397;9.990;2017-01-25T10:53:42;58.23;;;30.92;;
255;SDS011;111;48.397;9.990;2017-01-25T10:54:45;57.73;;;32.67;;
255;SDS011;111;48.397;9.990;2017-01-25T10:55:47;57.48;;;30.38;;
255;SDS011;111;48.397;9.990;2017-01-25T10:56:50;50.15;;;27.17;;
255;SDS011;111;48.397;9.990;2017-01-25T10:57:53;61.27;;;30.67;;
255;SDS011;111;48.397;9.990;2017-01-25T10:58:55;56.07;;;28.53;;
255;SDS011;111;48.397;9.990;2017-01-25T10:59:58;61.30;;;30.40;;
255;SDS011;111;48.397;9.990;2017-01-25T11:01:01;59.47;;;30.83;;
255;SDS011;111;48.397;9.990;2017-01-25T11:02:03;55.97;;;27.92;;
255;SDS011;111;48.397;9.990;2017-01-25T11:03:06;59.68;;;32.18;;
255;SDS011;111;48.397;9.990;2017-01-25T11:04:09;51.68;;;27.93;;
255;SDS011;111;48.397;9.990;2017-01-25T11:05:12;59.63;;;30.28;;
255;SDS011;111;48.397;9.990;2017-01-25T11:06:14;58.52;;;30.73;;
255;SDS011;111;48.397;9.990;2017-01-25T11:07:17;68.33;;;32.10;;
255;SDS011;111;48.397;9.990;2017-01-25T11:08:20;59.82;;;32.67;;
255;SDS011;111;48.397;9.990;2017-01-25T11:09:22;54.57;;;32.18;;
255;SDS011;111;48.397;9.990;2017-01-25T11:10:25;57.52;;;33.38;;
255;SDS011;111;48.397;9.990;2017-01-25T11:11:28;64.98;;;35.37;;
255;SDS011;111;48.397;9.990;2017-01-25T11:12:31;66.55;;;34.53;;
255;SDS011;111;48.397;9.990;2017-01-25T11:13:34;72.27;;;35.18;;
255;SDS011;111;48.397;9.990;2017-01-25T11:14:37;74.55;;;41.22;;
255;SDS011;111;48.397;9.990;2017-01-25T11:15:39;72.53;;;39.57;;
255;SDS011;111;48.397;9.990;2017-01-25T11:16:42;66.08;;;35.40;;
255;SDS011;111;48.397;9.990;2017-01-25T11:17:45;63.55;;;34.80;;
255;SDS011;111;48.397;9.990;2017-01-25T11:18:48;68.20;;;34.80;;
255;SDS011;111;48.397;9.990;2017-01-25T11:19:50;63.23;;;33.02;;
255;SDS011;111;48.397;9.990;2017-01-25T11:20:53;64.02;;;39.58;;
255;SDS011;111;48.397;9.990;2017-01-25T11:21:55;65.08;;;36.53;;
255;SDS011;111;48.397;9.990;2017-01-25T11:22:58;64.10;;;36.47;;
255;SDS011;111;48.397;9.990;2017-01-25T11:24:01;68.30;;;40.80;;
255;SDS011;111;48.397;9.990;2017-01-25T11:25:04;70.87;;;35.55;;
255;SDS011;111;48.397;9.990;2017-01-25T11:26:06;63.17;;;32.97;;
255;SDS011;111;48.397;9.990;2017-01-25T11:27:09;70.55;;;35.80;;
255;SDS011;111;48.397;9.990;2017-01-25T11:28:11;68.02;;;32.00;;
255;SDS011;111;48.397;9.990;2017-01-25T11:29:14;63.62;;;34.00;;
255;SDS011;111;48.397;9.990;2017-01-25T11:30:17;65.93;;;33.73;;
255;SDS011;111;48.397;9.990;2017-01-25T11:31:19;65.53;;;35.07;;
