sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-27T04:27:56;12.40;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:30:22;11.23;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:32:49;9.20;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:35:15;9.10;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:37:42;10.70;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:40:09;12.70;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:42:35;9.07;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:45:02;9.93;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:47:28;9.70;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:49:55;9.00;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:52:22;15.07;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:54:49;10.93;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-27T04:59:54;9.90;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:02:20;10.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:04:47;7.57;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:07:14;10.73;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:09:40;11.67;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:12:07;9.63;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:14:34;8.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:17:00;9.20;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:19:27;7.97;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:21:54;10.17;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:24:20;9.53;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:26:47;9.70;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:29:14;8.57;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:31:40;9.33;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:34:07;9.30;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:36:33;9.87;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:39:00;8.63;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:41:27;8.37;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:43:54;8.77;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:46:20;8.97;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:48:47;14.93;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:51:13;9.43;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:53:40;8.93;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:56:07;8.97;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-27T05:58:34;8.37;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:01:00;8.47;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:03:27;7.83;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:05:53;10.67;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:08:20;8.23;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:10:47;10.60;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:13:13;9.27;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:15:40;9.37;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:18:06;12.20;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:20:33;9.37;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:23:00;6.70;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:25:26;6.87;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:27:53;8.87;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:30:20;6.93;;;6.27;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:32:46;6.03;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:35:13;6.27;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:37:40;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:40:06;7.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:42:33;6.37;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:45:00;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:47:26;8.80;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:49:53;6.87;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:52:19;5.73;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:54:46;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:57:13;6.87;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T06:59:39;7.17;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:02:06;5.27;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:04:32;6.13;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:06:59;6.37;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:09:26;7.50;;;6.63;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:11:52;7.57;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:14:19;5.93;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:16:45;8.87;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:19:12;7.13;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:21:39;8.53;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:24:06;6.80;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:26:32;7.97;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:28:59;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:31:25;8.53;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:33:52;10.40;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:36:19;10.00;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:38:46;10.77;;;9.87;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:41:12;12.50;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:43:39;11.60;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:46:05;12.50;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:48:32;12.80;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:50:59;15.63;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:53:25;12.40;;;11.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:55:52;14.97;;;13.37;;
1973;SDS011;987;48.392;9.960;2017-07-27T07:58:19;11.83;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:00:45;14.23;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:03:12;13.47;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:05:38;11.37;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:08:05;11.20;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:10:32;11.17;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:12:58;9.53;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:15:25;9.70;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:17:51;11.13;;;10.07;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:20:18;9.87;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:22:45;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:25:11;7.77;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:27:38;6.67;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:30:04;6.17;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:32:31;6.67;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:34:58;5.83;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:37:24;6.17;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:39:51;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:42:17;6.37;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:44:44;3.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:47:11;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:49:37;5.03;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:52:04;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:54:30;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:56:57;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T08:59:24;5.07;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:01:50;4.20;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:04:17;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:06:43;4.13;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:09:10;3.10;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:11:37;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:14:04;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:16:30;3.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:18:57;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:21:23;3.73;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:23:50;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:26:17;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:28:43;8.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:31:10;3.23;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:33:36;3.33;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:36:03;3.70;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:38:30;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:40:57;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:43:23;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:45:50;3.30;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:48:16;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:50:43;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:53:09;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:55:36;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T09:58:03;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:00:29;3.33;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:02:56;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:05:23;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:07:49;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:10:16;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:12:43;2.93;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:15:09;2.57;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:17:36;2.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:20:02;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:22:29;2.63;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:24:56;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:27:22;2.97;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:29:49;3.67;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:32:16;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:34:42;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:37:09;4.97;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:39:36;4.67;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:42:02;4.80;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:44:29;4.53;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:46:56;4.27;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:49:22;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:51:49;3.80;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:54:15;4.20;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:56:42;4.07;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-27T10:59:09;4.00;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:01:35;3.67;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:04:02;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:06:29;5.60;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:08:55;3.80;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:11:22;4.77;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:13:49;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:16:15;4.20;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:18:42;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:21:08;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:23:35;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:26:02;4.90;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:28:28;5.67;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:30:55;6.30;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:33:21;5.87;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:35:48;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:38:15;5.80;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:40:41;6.13;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:43:08;6.80;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:45:35;6.67;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:48:01;8.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:50:28;6.77;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:52:55;7.47;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:55:22;6.60;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T11:57:48;6.50;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:00:15;8.00;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:02:41;6.00;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:05:08;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:07:34;4.93;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:10:01;4.63;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:12:28;3.87;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:14:54;3.97;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:17:21;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:19:48;4.80;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:22:14;3.13;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:24:41;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:27:08;5.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:29:35;3.30;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:32:01;3.33;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:34:28;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:36:55;3.03;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:39:21;2.97;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:41:48;3.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:44:15;3.03;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:46:42;3.07;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:49:08;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:51:35;3.83;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:54:02;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:56:28;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T12:58:55;3.30;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-27T13:01:22;4.47;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-27T13:03:49;4.27;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-27T13:06:15;4.27;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-27T13:08:42;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-27T13:11:08;3.90;;;3.60;;
