sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-20T01:41:10;17.93;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-07-20T01:43:38;12.43;;;10.73;;
1098;SDS011;536;48.397;10.010;2017-07-20T01:46:04;14.03;;;11.67;;
1098;SDS011;536;48.397;10.010;2017-07-20T01:48:31;19.17;;;13.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T01:50:57;18.97;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T01:53:24;22.27;;;12.47;;
1098;SDS011;536;48.397;10.010;2017-07-20T01:55:51;20.07;;;13.43;;
1098;SDS011;536;48.397;10.010;2017-07-20T01:58:17;16.93;;;12.70;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:00:44;14.60;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:03:11;19.93;;;12.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:05:37;13.13;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:08:04;20.03;;;13.17;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:10:31;17.70;;;13.23;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:12:57;17.00;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:15:24;14.97;;;13.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:17:51;17.70;;;13.13;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:20:17;18.90;;;13.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:22:44;16.60;;;13.87;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:25:11;17.60;;;13.03;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:27:37;15.63;;;13.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:30:04;23.97;;;13.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:32:30;20.07;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:34:57;17.63;;;14.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:37:24;26.07;;;16.07;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:39:50;17.70;;;13.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:42:17;20.00;;;12.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:44:43;16.50;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:47:10;17.47;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:49:37;20.17;;;14.83;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:52:03;15.70;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:54:30;16.23;;;13.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:56:57;17.33;;;13.83;;
1098;SDS011;536;48.397;10.010;2017-07-20T02:59:23;18.67;;;14.17;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:01:50;19.77;;;13.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:04:17;18.73;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:06:43;21.60;;;15.93;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:09:10;19.27;;;12.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:11:36;21.50;;;12.97;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:14:03;17.93;;;12.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:16:30;17.40;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:18:56;19.33;;;12.73;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:21:23;15.50;;;11.93;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:23:50;15.50;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:26:16;15.90;;;11.63;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:28:43;19.97;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:31:09;19.30;;;12.13;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:33:36;18.03;;;11.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:36:03;16.00;;;11.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:38:29;14.80;;;10.63;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:40:56;16.57;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:43:23;12.00;;;10.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:45:50;20.80;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:48:16;19.40;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:50:43;19.37;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:53:09;19.63;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:55:36;13.97;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-20T03:58:03;21.37;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:00:29;19.63;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:02:56;16.30;;;9.87;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:05:22;16.03;;;9.33;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:07:49;16.30;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:10:16;16.00;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:12:42;15.77;;;8.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:15:09;16.13;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:17:36;12.50;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:20:02;12.67;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:22:29;14.03;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:24:56;12.00;;;8.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:27:22;18.00;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:29:49;16.33;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:32:16;13.07;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:34:42;16.00;;;10.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:37:09;18.57;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:39:35;18.37;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:42:02;13.80;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:44:29;19.50;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:46:55;19.13;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:49:22;17.23;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:51:48;16.93;;;12.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:54:15;20.63;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:56:42;17.80;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T04:59:08;15.17;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:01:35;16.00;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:04:02;11.83;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:06:30;15.40;;;12.63;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:08:57;11.73;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:11:23;16.67;;;9.43;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:13:50;12.53;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:16:17;16.87;;;12.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:18:43;12.87;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:21:10;13.07;;;8.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:23:36;17.43;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:26:03;18.97;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:28:30;11.60;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:30:56;18.60;;;8.93;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:33:23;12.80;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:35:50;12.00;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:38:16;18.70;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:40:43;12.57;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:43:09;13.40;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:45:36;17.70;;;9.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:48:03;16.47;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:50:29;18.53;;;7.97;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:52:56;16.80;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:55:23;9.40;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-20T05:57:49;11.00;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:00:16;13.50;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:02:43;16.90;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:05:09;12.67;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:07:36;11.90;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:10:02;11.93;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:12:29;13.60;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:14:56;8.27;;;6.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:17:22;15.07;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:19:49;16.57;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:22:15;10.40;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:24:42;9.80;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:27:09;11.70;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:29:35;10.63;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:32:02;20.27;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:34:28;16.73;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:36:55;9.37;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:39:22;13.10;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:41:48;19.90;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:44:15;20.03;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:46:42;13.33;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:49:09;8.97;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:51:36;16.77;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:54:02;11.67;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:56:29;14.60;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-20T06:58:57;19.37;;;8.33;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:01:23;10.97;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:03:50;12.50;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:06:16;15.60;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:08:43;13.47;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:11:10;14.67;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:13:36;16.60;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:16:03;7.23;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:18:30;10.87;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:20:56;10.27;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:23:23;9.30;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:25:49;9.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:28:16;11.67;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:30:43;12.83;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:33:10;9.23;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:35:37;12.87;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:38:03;9.87;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:40:30;14.10;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:42:57;10.03;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:45:23;11.23;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:47:50;8.53;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:50:16;9.97;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:52:43;7.60;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:55:10;10.83;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T07:57:36;9.30;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:00:03;12.87;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:02:30;8.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:04:56;5.83;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:07:23;8.00;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:09:49;10.63;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:12:16;7.23;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:14:43;8.93;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:17:09;6.97;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:19:36;11.37;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:22:02;5.80;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:24:29;7.00;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:26:56;5.83;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:29:22;10.20;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:31:49;8.70;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:34:16;7.50;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:36:42;6.23;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:39:09;8.03;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:41:35;8.03;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:44:02;7.20;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:46:29;7.57;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:48:55;9.90;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:51:22;8.20;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:53:49;8.83;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:56:15;5.53;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T08:58:42;6.00;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:01:08;8.90;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:03:35;6.93;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:06:02;9.50;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:08:28;7.47;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:10:55;7.10;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:13:22;6.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:15:48;8.77;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:18:15;6.50;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:20:41;6.33;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:23:08;7.07;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:25:35;4.20;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:28:01;8.27;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:30:28;5.90;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:32:55;5.97;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:35:21;7.63;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:37:48;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:40:15;7.83;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:42:41;6.00;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:47:56;6.00;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:50:22;9.53;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:52:49;8.53;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:55:15;5.87;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T09:57:42;5.80;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:00:09;5.60;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:02:35;5.60;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:05:02;7.77;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:07:29;5.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:09:55;7.70;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:12:22;4.20;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:14:48;5.03;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:17:15;4.13;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:19:42;4.13;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:22:08;5.73;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:24:35;5.40;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:27:03;5.20;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:29:29;4.93;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:31:57;4.67;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:34:23;4.80;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:36:50;3.70;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:39:16;4.60;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:41:43;6.07;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:44:10;5.33;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:46:36;6.47;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:49:03;5.57;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:51:30;6.87;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:53:56;4.93;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:56:23;4.60;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T10:58:49;7.13;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:01:16;6.57;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:03:43;4.10;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:06:09;3.97;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:08:36;5.60;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:11:03;3.83;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:13:30;4.73;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:15:57;6.50;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:18:24;4.80;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:20:51;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:23:17;5.00;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:25:44;4.33;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:28:11;5.67;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:30:37;5.13;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:33:04;6.07;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:35:31;7.40;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:37:57;7.30;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:40:24;3.57;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:42:50;3.10;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:45:17;3.30;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:47:44;5.47;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:50:11;4.63;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:52:37;3.20;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:55:04;5.03;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:57:31;3.80;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T11:59:58;3.40;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:02:25;5.83;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:04:51;4.10;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:07:18;3.80;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:09:45;3.80;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:12:11;5.00;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:14:38;5.23;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:17:04;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:19:31;4.37;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:21:58;4.90;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:24:24;5.40;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:26:51;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:29:18;5.07;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:31:45;5.27;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:34:12;3.93;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:36:38;5.43;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:39:05;5.40;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:41:32;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:43:58;10.60;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:46:25;7.87;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:48:51;4.83;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:51:18;5.83;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:53:45;6.37;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:56:12;5.10;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T12:58:38;5.80;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-20T13:01:05;5.90;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-07-20T13:03:32;4.83;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-20T13:05:58;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-07-20T13:08:25;9.43;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-07-20T13:10:51;6.47;;;5.43;;
