sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-23T01:32:06;25.80;;;15.70;;
481;SDS011;227;48.442;9.997;2017-06-23T01:34:34;26.43;;;14.87;;
481;SDS011;227;48.442;9.997;2017-06-23T01:37:02;29.20;;;15.63;;
481;SDS011;227;48.442;9.997;2017-06-23T01:39:30;28.33;;;16.13;;
481;SDS011;227;48.442;9.997;2017-06-23T01:41:58;27.03;;;16.00;;
481;SDS011;227;48.442;9.997;2017-06-23T01:44:27;26.90;;;15.37;;
481;SDS011;227;48.442;9.997;2017-06-23T01:46:55;20.73;;;15.47;;
481;SDS011;227;48.442;9.997;2017-06-23T01:49:23;28.13;;;17.50;;
481;SDS011;227;48.442;9.997;2017-06-23T01:51:51;23.27;;;16.30;;
481;SDS011;227;48.442;9.997;2017-06-23T01:54:19;29.00;;;17.20;;
481;SDS011;227;48.442;9.997;2017-06-23T01:56:47;25.83;;;17.30;;
481;SDS011;227;48.442;9.997;2017-06-23T01:59:15;23.03;;;15.80;;
481;SDS011;227;48.442;9.997;2017-06-23T02:01:43;25.33;;;15.90;;
481;SDS011;227;48.442;9.997;2017-06-23T02:04:11;30.33;;;16.20;;
481;SDS011;227;48.442;9.997;2017-06-23T02:06:39;25.17;;;15.33;;
481;SDS011;227;48.442;9.997;2017-06-23T02:09:07;27.17;;;15.70;;
481;SDS011;227;48.442;9.997;2017-06-23T02:11:35;22.93;;;14.90;;
481;SDS011;227;48.442;9.997;2017-06-23T02:14:03;23.80;;;15.30;;
481;SDS011;227;48.442;9.997;2017-06-23T02:16:32;25.80;;;15.20;;
481;SDS011;227;48.442;9.997;2017-06-23T02:19:00;29.83;;;16.57;;
481;SDS011;227;48.442;9.997;2017-06-23T02:21:29;34.03;;;16.00;;
481;SDS011;227;48.442;9.997;2017-06-23T02:23:57;21.80;;;14.63;;
481;SDS011;227;48.442;9.997;2017-06-23T02:26:26;25.47;;;16.93;;
481;SDS011;227;48.442;9.997;2017-06-23T02:28:54;29.67;;;14.33;;
481;SDS011;227;48.442;9.997;2017-06-23T02:31:22;21.87;;;15.03;;
481;SDS011;227;48.442;9.997;2017-06-23T02:33:50;20.83;;;15.20;;
481;SDS011;227;48.442;9.997;2017-06-23T02:36:18;34.00;;;15.13;;
481;SDS011;227;48.442;9.997;2017-06-23T02:38:46;25.33;;;14.20;;
481;SDS011;227;48.442;9.997;2017-06-23T02:41:14;27.13;;;15.60;;
481;SDS011;227;48.442;9.997;2017-06-23T02:43:43;19.57;;;14.37;;
481;SDS011;227;48.442;9.997;2017-06-23T02:46:11;27.97;;;14.63;;
481;SDS011;227;48.442;9.997;2017-06-23T02:48:39;21.97;;;14.70;;
481;SDS011;227;48.442;9.997;2017-06-23T02:51:07;22.27;;;14.13;;
481;SDS011;227;48.442;9.997;2017-06-23T02:53:35;27.53;;;15.10;;
481;SDS011;227;48.442;9.997;2017-06-23T02:56:03;24.67;;;14.60;;
481;SDS011;227;48.442;9.997;2017-06-23T02:58:31;20.33;;;15.00;;
481;SDS011;227;48.442;9.997;2017-06-23T03:00:59;23.40;;;14.47;;
481;SDS011;227;48.442;9.997;2017-06-23T03:03:28;32.57;;;13.97;;
481;SDS011;227;48.442;9.997;2017-06-23T03:05:56;28.17;;;14.27;;
481;SDS011;227;48.442;9.997;2017-06-23T03:08:24;21.07;;;15.00;;
481;SDS011;227;48.442;9.997;2017-06-23T03:10:53;30.67;;;15.77;;
481;SDS011;227;48.442;9.997;2017-06-23T03:13:21;29.80;;;15.10;;
481;SDS011;227;48.442;9.997;2017-06-23T03:15:49;25.10;;;16.00;;
481;SDS011;227;48.442;9.997;2017-06-23T03:18:17;29.70;;;17.60;;
481;SDS011;227;48.442;9.997;2017-06-23T03:20:45;30.30;;;17.87;;
481;SDS011;227;48.442;9.997;2017-06-23T03:23:13;24.63;;;16.77;;
481;SDS011;227;48.442;9.997;2017-06-23T03:25:41;24.83;;;16.07;;
481;SDS011;227;48.442;9.997;2017-06-23T03:28:09;24.73;;;14.87;;
481;SDS011;227;48.442;9.997;2017-06-23T03:30:37;42.27;;;14.73;;
481;SDS011;227;48.442;9.997;2017-06-23T03:33:05;21.83;;;13.00;;
481;SDS011;227;48.442;9.997;2017-06-23T03:35:33;16.20;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-23T03:38:01;25.13;;;10.50;;
481;SDS011;227;48.442;9.997;2017-06-23T03:40:29;19.87;;;10.37;;
481;SDS011;227;48.442;9.997;2017-06-23T03:42:59;18.20;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-23T03:45:27;25.10;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-23T03:47:55;19.63;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-23T03:50:23;23.40;;;10.30;;
481;SDS011;227;48.442;9.997;2017-06-23T03:52:52;17.97;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-23T03:55:20;23.60;;;10.23;;
481;SDS011;227;48.442;9.997;2017-06-23T03:57:48;17.37;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-23T04:00:16;21.23;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-23T04:02:44;20.13;;;9.63;;
481;SDS011;227;48.442;9.997;2017-06-23T04:05:12;17.40;;;10.10;;
481;SDS011;227;48.442;9.997;2017-06-23T04:07:40;18.10;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-23T04:10:08;25.80;;;10.20;;
481;SDS011;227;48.442;9.997;2017-06-23T04:12:37;25.90;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-23T04:15:05;20.73;;;9.87;;
481;SDS011;227;48.442;9.997;2017-06-23T04:17:34;17.53;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-23T04:20:02;16.83;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-23T04:22:30;33.37;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-23T04:24:58;16.20;;;10.37;;
481;SDS011;227;48.442;9.997;2017-06-23T04:27:26;15.77;;;9.93;;
481;SDS011;227;48.442;9.997;2017-06-23T04:29:54;23.43;;;10.83;;
481;SDS011;227;48.442;9.997;2017-06-23T04:32:23;20.87;;;10.73;;
481;SDS011;227;48.442;9.997;2017-06-23T04:34:51;18.93;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-23T04:37:19;22.43;;;11.43;;
481;SDS011;227;48.442;9.997;2017-06-23T04:39:47;20.23;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-23T04:42:15;30.27;;;14.17;;
481;SDS011;227;48.442;9.997;2017-06-23T04:44:43;33.40;;;12.37;;
481;SDS011;227;48.442;9.997;2017-06-23T04:47:11;25.47;;;13.17;;
481;SDS011;227;48.442;9.997;2017-06-23T04:49:39;24.90;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-23T04:52:07;29.30;;;13.30;;
481;SDS011;227;48.442;9.997;2017-06-23T04:54:36;33.73;;;15.53;;
481;SDS011;227;48.442;9.997;2017-06-23T04:57:05;22.27;;;14.90;;
481;SDS011;227;48.442;9.997;2017-06-23T04:59:34;24.43;;;15.13;;
481;SDS011;227;48.442;9.997;2017-06-23T05:02:02;40.13;;;15.10;;
481;SDS011;227;48.442;9.997;2017-06-23T05:04:30;25.20;;;14.27;;
481;SDS011;227;48.442;9.997;2017-06-23T05:06:58;23.37;;;13.87;;
481;SDS011;227;48.442;9.997;2017-06-23T05:09:26;23.10;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-23T05:11:54;25.90;;;14.03;;
481;SDS011;227;48.442;9.997;2017-06-23T05:14:22;25.23;;;13.67;;
481;SDS011;227;48.442;9.997;2017-06-23T05:16:50;22.50;;;12.53;;
481;SDS011;227;48.442;9.997;2017-06-23T05:19:18;21.07;;;12.33;;
481;SDS011;227;48.442;9.997;2017-06-23T05:21:46;19.33;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-23T05:24:14;19.60;;;12.03;;
481;SDS011;227;48.442;9.997;2017-06-23T05:26:42;24.50;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-23T05:29:10;19.43;;;12.70;;
481;SDS011;227;48.442;9.997;2017-06-23T05:31:38;25.57;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-23T05:34:06;25.90;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-23T05:36:35;20.73;;;12.63;;
481;SDS011;227;48.442;9.997;2017-06-23T05:39:03;19.77;;;13.57;;
481;SDS011;227;48.442;9.997;2017-06-23T05:41:31;21.20;;;12.40;;
481;SDS011;227;48.442;9.997;2017-06-23T05:43:59;22.73;;;13.20;;
481;SDS011;227;48.442;9.997;2017-06-23T05:46:28;25.10;;;13.03;;
481;SDS011;227;48.442;9.997;2017-06-23T05:48:56;31.03;;;12.13;;
481;SDS011;227;48.442;9.997;2017-06-23T05:51:24;25.57;;;13.90;;
481;SDS011;227;48.442;9.997;2017-06-23T05:53:52;26.37;;;13.73;;
481;SDS011;227;48.442;9.997;2017-06-23T05:56:20;23.77;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-23T05:58:48;25.40;;;14.43;;
481;SDS011;227;48.442;9.997;2017-06-23T06:01:16;29.83;;;13.57;;
481;SDS011;227;48.442;9.997;2017-06-23T06:03:44;25.17;;;13.10;;
481;SDS011;227;48.442;9.997;2017-06-23T06:06:13;23.00;;;13.43;;
481;SDS011;227;48.442;9.997;2017-06-23T06:08:42;23.83;;;14.50;;
481;SDS011;227;48.442;9.997;2017-06-23T06:11:10;24.83;;;15.37;;
481;SDS011;227;48.442;9.997;2017-06-23T06:13:38;28.27;;;13.50;;
481;SDS011;227;48.442;9.997;2017-06-23T06:16:06;25.83;;;13.73;;
481;SDS011;227;48.442;9.997;2017-06-23T06:18:34;26.87;;;13.70;;
481;SDS011;227;48.442;9.997;2017-06-23T06:21:03;22.33;;;12.67;;
481;SDS011;227;48.442;9.997;2017-06-23T06:23:31;31.27;;;13.90;;
481;SDS011;227;48.442;9.997;2017-06-23T06:25:59;33.17;;;14.23;;
481;SDS011;227;48.442;9.997;2017-06-23T06:28:27;26.50;;;13.40;;
481;SDS011;227;48.442;9.997;2017-06-23T06:30:55;25.80;;;15.63;;
481;SDS011;227;48.442;9.997;2017-06-23T06:33:23;22.30;;;12.70;;
481;SDS011;227;48.442;9.997;2017-06-23T06:35:52;19.93;;;12.37;;
481;SDS011;227;48.442;9.997;2017-06-23T06:38:20;25.37;;;13.80;;
481;SDS011;227;48.442;9.997;2017-06-23T06:40:48;20.90;;;13.73;;
481;SDS011;227;48.442;9.997;2017-06-23T06:43:16;23.80;;;13.00;;
481;SDS011;227;48.442;9.997;2017-06-23T06:45:44;24.40;;;14.03;;
481;SDS011;227;48.442;9.997;2017-06-23T06:48:13;23.23;;;13.33;;
481;SDS011;227;48.442;9.997;2017-06-23T06:50:41;25.67;;;13.77;;
481;SDS011;227;48.442;9.997;2017-06-23T06:53:09;24.23;;;14.17;;
481;SDS011;227;48.442;9.997;2017-06-23T06:55:38;25.43;;;12.90;;
481;SDS011;227;48.442;9.997;2017-06-23T06:58:06;21.23;;;12.43;;
481;SDS011;227;48.442;9.997;2017-06-23T07:00:34;19.70;;;13.27;;
481;SDS011;227;48.442;9.997;2017-06-23T07:03:03;21.83;;;12.40;;
481;SDS011;227;48.442;9.997;2017-06-23T07:05:31;29.13;;;12.43;;
481;SDS011;227;48.442;9.997;2017-06-23T07:07:59;37.60;;;13.67;;
481;SDS011;227;48.442;9.997;2017-06-23T07:10:27;23.77;;;13.00;;
481;SDS011;227;48.442;9.997;2017-06-23T07:12:56;18.70;;;12.63;;
481;SDS011;227;48.442;9.997;2017-06-23T07:15:24;24.37;;;12.90;;
481;SDS011;227;48.442;9.997;2017-06-23T07:17:52;20.70;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-23T07:20:20;27.47;;;13.17;;
481;SDS011;227;48.442;9.997;2017-06-23T07:22:48;30.37;;;13.50;;
481;SDS011;227;48.442;9.997;2017-06-23T07:25:16;25.77;;;14.10;;
481;SDS011;227;48.442;9.997;2017-06-23T07:27:45;30.53;;;13.73;;
481;SDS011;227;48.442;9.997;2017-06-23T07:30:13;24.27;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-23T07:32:41;34.60;;;11.87;;
481;SDS011;227;48.442;9.997;2017-06-23T07:35:09;20.87;;;10.67;;
481;SDS011;227;48.442;9.997;2017-06-23T07:37:37;19.87;;;11.90;;
481;SDS011;227;48.442;9.997;2017-06-23T07:40:06;25.83;;;12.33;;
481;SDS011;227;48.442;9.997;2017-06-23T07:42:34;19.33;;;10.77;;
481;SDS011;227;48.442;9.997;2017-06-23T07:45:02;25.13;;;11.33;;
481;SDS011;227;48.442;9.997;2017-06-23T07:47:30;26.67;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-23T07:49:59;28.97;;;12.80;;
481;SDS011;227;48.442;9.997;2017-06-23T07:52:27;16.40;;;11.13;;
481;SDS011;227;48.442;9.997;2017-06-23T07:54:58;16.27;;;9.83;;
481;SDS011;227;48.442;9.997;2017-06-23T07:57:26;21.93;;;10.33;;
481;SDS011;227;48.442;9.997;2017-06-23T07:59:57;27.93;;;12.43;;
481;SDS011;227;48.442;9.997;2017-06-23T08:02:25;23.40;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-23T08:04:53;18.70;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-23T08:07:21;18.70;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-23T08:09:49;17.97;;;9.97;;
481;SDS011;227;48.442;9.997;2017-06-23T08:12:17;17.93;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-23T08:14:45;15.43;;;9.37;;
481;SDS011;227;48.442;9.997;2017-06-23T08:17:13;22.37;;;10.50;;
481;SDS011;227;48.442;9.997;2017-06-23T08:19:41;20.87;;;10.93;;
481;SDS011;227;48.442;9.997;2017-06-23T08:22:09;22.13;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-23T08:24:37;19.37;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-23T08:27:05;36.03;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-23T08:29:33;14.90;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-23T08:32:01;23.70;;;9.97;;
481;SDS011;227;48.442;9.997;2017-06-23T08:34:30;16.67;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-23T08:36:58;15.33;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-23T08:39:27;19.63;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-23T08:41:55;16.73;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-23T08:44:23;20.67;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-23T08:46:51;20.33;;;9.93;;
481;SDS011;227;48.442;9.997;2017-06-23T08:49:19;21.83;;;9.83;;
481;SDS011;227;48.442;9.997;2017-06-23T08:51:47;29.87;;;10.87;;
481;SDS011;227;48.442;9.997;2017-06-23T08:54:15;14.80;;;10.03;;
481;SDS011;227;48.442;9.997;2017-06-23T08:56:44;20.53;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-23T08:59:13;18.87;;;10.67;;
481;SDS011;227;48.442;9.997;2017-06-23T09:01:41;17.37;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-23T09:04:09;22.50;;;10.67;;
481;SDS011;227;48.442;9.997;2017-06-23T09:06:37;18.60;;;9.37;;
481;SDS011;227;48.442;9.997;2017-06-23T09:09:06;26.00;;;10.43;;
481;SDS011;227;48.442;9.997;2017-06-23T09:11:34;23.43;;;11.40;;
481;SDS011;227;48.442;9.997;2017-06-23T09:14:02;18.17;;;11.00;;
481;SDS011;227;48.442;9.997;2017-06-23T09:16:31;22.63;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-23T09:18:59;27.97;;;11.77;;
481;SDS011;227;48.442;9.997;2017-06-23T09:21:27;20.20;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-23T09:23:56;16.07;;;10.93;;
481;SDS011;227;48.442;9.997;2017-06-23T09:26:24;26.47;;;11.37;;
481;SDS011;227;48.442;9.997;2017-06-23T09:28:53;29.20;;;12.97;;
481;SDS011;227;48.442;9.997;2017-06-23T09:31:21;20.77;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-23T09:33:49;27.67;;;12.17;;
481;SDS011;227;48.442;9.997;2017-06-23T09:36:18;21.50;;;12.77;;
481;SDS011;227;48.442;9.997;2017-06-23T09:38:46;20.50;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-23T09:41:15;32.00;;;11.67;;
481;SDS011;227;48.442;9.997;2017-06-23T09:43:43;25.87;;;12.57;;
481;SDS011;227;48.442;9.997;2017-06-23T09:46:11;21.43;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-23T09:48:43;18.30;;;11.40;;
481;SDS011;227;48.442;9.997;2017-06-23T09:51:11;30.67;;;12.50;;
481;SDS011;227;48.442;9.997;2017-06-23T09:53:39;22.77;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-23T09:56:07;22.53;;;12.73;;
481;SDS011;227;48.442;9.997;2017-06-23T09:58:35;21.73;;;11.67;;
481;SDS011;227;48.442;9.997;2017-06-23T10:01:03;19.37;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-23T10:03:31;28.47;;;11.73;;
481;SDS011;227;48.442;9.997;2017-06-23T10:05:59;22.30;;;11.67;;
481;SDS011;227;48.442;9.997;2017-06-23T10:08:27;23.60;;;12.13;;
481;SDS011;227;48.442;9.997;2017-06-23T10:10:56;21.33;;;11.40;;
481;SDS011;227;48.442;9.997;2017-06-23T10:13:24;18.10;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-23T10:15:52;21.93;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-23T10:18:21;16.97;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-23T10:20:49;25.10;;;12.47;;
481;SDS011;227;48.442;9.997;2017-06-23T10:23:18;15.97;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-23T10:25:46;27.80;;;12.30;;
481;SDS011;227;48.442;9.997;2017-06-23T10:28:14;17.00;;;10.47;;
481;SDS011;227;48.442;9.997;2017-06-23T10:30:43;22.40;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-23T10:33:11;17.97;;;12.17;;
481;SDS011;227;48.442;9.997;2017-06-23T10:35:39;18.20;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-23T10:38:08;15.27;;;11.50;;
481;SDS011;227;48.442;9.997;2017-06-23T10:40:37;16.93;;;11.57;;
481;SDS011;227;48.442;9.997;2017-06-23T10:43:05;34.17;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-23T10:45:33;22.73;;;11.17;;
481;SDS011;227;48.442;9.997;2017-06-23T10:48:01;28.80;;;12.17;;
481;SDS011;227;48.442;9.997;2017-06-23T10:50:30;31.73;;;11.93;;
481;SDS011;227;48.442;9.997;2017-06-23T10:52:59;20.70;;;12.60;;
481;SDS011;227;48.442;9.997;2017-06-23T10:55:27;22.70;;;12.23;;
481;SDS011;227;48.442;9.997;2017-06-23T10:57:56;20.63;;;11.10;;
481;SDS011;227;48.442;9.997;2017-06-23T11:00:24;27.10;;;12.70;;
481;SDS011;227;48.442;9.997;2017-06-23T11:02:53;19.73;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-23T11:05:21;20.40;;;12.77;;
481;SDS011;227;48.442;9.997;2017-06-23T11:07:50;27.53;;;11.83;;
481;SDS011;227;48.442;9.997;2017-06-23T11:10:18;21.10;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-23T11:12:47;24.33;;;13.60;;
481;SDS011;227;48.442;9.997;2017-06-23T11:15:15;27.37;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-23T11:17:43;19.63;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-23T11:20:11;23.67;;;13.40;;
481;SDS011;227;48.442;9.997;2017-06-23T11:22:40;18.07;;;12.63;;
481;SDS011;227;48.442;9.997;2017-06-23T11:25:08;31.90;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-23T11:27:36;22.63;;;13.03;;
481;SDS011;227;48.442;9.997;2017-06-23T11:30:05;27.80;;;13.03;;
481;SDS011;227;48.442;9.997;2017-06-23T11:32:33;19.80;;;12.93;;
481;SDS011;227;48.442;9.997;2017-06-23T11:35:01;26.03;;;14.37;;
481;SDS011;227;48.442;9.997;2017-06-23T11:37:29;21.53;;;13.90;;
481;SDS011;227;48.442;9.997;2017-06-23T11:39:57;29.10;;;12.67;;
481;SDS011;227;48.442;9.997;2017-06-23T11:42:26;25.60;;;14.50;;
481;SDS011;227;48.442;9.997;2017-06-23T11:44:54;20.97;;;13.10;;
481;SDS011;227;48.442;9.997;2017-06-23T11:47:23;19.33;;;12.17;;
481;SDS011;227;48.442;9.997;2017-06-23T11:49:51;33.93;;;13.00;;
481;SDS011;227;48.442;9.997;2017-06-23T11:52:19;27.03;;;12.33;;
481;SDS011;227;48.442;9.997;2017-06-23T11:54:47;28.07;;;13.53;;
481;SDS011;227;48.442;9.997;2017-06-23T11:57:15;27.80;;;12.87;;
481;SDS011;227;48.442;9.997;2017-06-23T11:59:43;20.93;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-23T12:02:11;27.47;;;15.03;;
481;SDS011;227;48.442;9.997;2017-06-23T12:04:39;21.97;;;11.17;;
481;SDS011;227;48.442;9.997;2017-06-23T12:07:07;22.80;;;12.70;;
481;SDS011;227;48.442;9.997;2017-06-23T12:09:35;22.50;;;12.43;;
481;SDS011;227;48.442;9.997;2017-06-23T12:12:03;17.20;;;12.17;;
481;SDS011;227;48.442;9.997;2017-06-23T12:14:31;18.30;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-23T12:17:00;23.90;;;16.13;;
481;SDS011;227;48.442;9.997;2017-06-23T12:19:28;26.27;;;12.70;;
481;SDS011;227;48.442;9.997;2017-06-23T12:21:56;23.00;;;12.57;;
481;SDS011;227;48.442;9.997;2017-06-23T12:24:24;21.50;;;12.53;;
481;SDS011;227;48.442;9.997;2017-06-23T12:26:53;25.20;;;13.10;;
481;SDS011;227;48.442;9.997;2017-06-23T12:29:21;23.17;;;12.50;;
481;SDS011;227;48.442;9.997;2017-06-23T12:31:49;17.37;;;11.23;;
481;SDS011;227;48.442;9.997;2017-06-23T12:34:17;31.03;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-23T12:36:45;18.60;;;13.20;;
481;SDS011;227;48.442;9.997;2017-06-23T12:39:14;19.03;;;11.53;;
481;SDS011;227;48.442;9.997;2017-06-23T12:41:42;19.67;;;12.90;;
481;SDS011;227;48.442;9.997;2017-06-23T12:44:10;22.73;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-23T12:46:38;20.67;;;13.10;;
481;SDS011;227;48.442;9.997;2017-06-23T12:49:07;25.80;;;12.47;;
481;SDS011;227;48.442;9.997;2017-06-23T12:51:35;21.13;;;12.60;;
481;SDS011;227;48.442;9.997;2017-06-23T12:56:37;19.57;;;12.50;;
481;SDS011;227;48.442;9.997;2017-06-23T12:59:06;21.13;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-23T13:01:34;18.50;;;10.87;;
481;SDS011;227;48.442;9.997;2017-06-23T13:04:02;30.07;;;12.50;;
481;SDS011;227;48.442;9.997;2017-06-23T13:06:31;16.83;;;11.37;;
481;SDS011;227;48.442;9.997;2017-06-23T13:08:59;19.50;;;10.50;;
481;SDS011;227;48.442;9.997;2017-06-23T13:11:27;31.27;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-23T13:13:56;37.53;;;11.13;;
481;SDS011;227;48.442;9.997;2017-06-23T13:16:24;17.33;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-23T13:18:52;15.63;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-23T13:21:20;23.33;;;13.00;;
481;SDS011;227;48.442;9.997;2017-06-23T13:23:48;16.60;;;10.27;;
481;SDS011;227;48.442;9.997;2017-06-23T13:26:16;28.47;;;12.97;;
481;SDS011;227;48.442;9.997;2017-06-23T13:28:44;22.03;;;11.90;;
481;SDS011;227;48.442;9.997;2017-06-23T13:31:12;25.27;;;12.40;;
481;SDS011;227;48.442;9.997;2017-06-23T13:33:40;30.47;;;11.43;;
481;SDS011;227;48.442;9.997;2017-06-23T13:36:08;26.60;;;12.13;;
