sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-17T03:30:47;31;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T03:34:00;28;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T03:37:14;31;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T03:40:27;31;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T03:43:41;31;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T03:46:54;32;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T03:50:08;27.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-17T03:53:21;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-17T03:56:34;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T03:59:48;32.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:03:01;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:06:15;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:09:28;28.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:12:41;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:15:55;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:19:08;30;;;23.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:22:22;29;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:25:36;35;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:28:49;30.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:32:02;30;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:35:15;28;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:38:29;29;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:41:42;30;;;23.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:44:56;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:48:09;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:51:23;31;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:54:36;30.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T04:57:49;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:01:03;32;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:04:16;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:07:30;31;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:10:43;33;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:13:57;30;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:17:10;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:20:23;34;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:23:37;33;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:26:50;35;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:30:03;33;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:33:16;33;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:36:30;34;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:39:43;33;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:42:56;33.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:46:10;36;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:49:23;33;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:52:37;34;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:55:50;31;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T05:59:04;30;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:02:17;35;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:05:30;36;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:08:44;31.5;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:11:57;34;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:15:11;35.5;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:18:24;35;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:21:38;37;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:24:51;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:28:04;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:31:18;35;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:34:31;36;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:37:45;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:40:58;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:44:12;37.5;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:47:25;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:50:38;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:53:52;40;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T06:57:05;36;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:00:19;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:03:32;36;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:06:45;34.5;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:09:59;34.5;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:13:12;34;;;29.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:16:26;39;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:19:39;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:22:53;39;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:26:06;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:29:19;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:32:33;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:35:46;39;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:39:00;36;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:42:14;39.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:45:27;39;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:48:40;39.5;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:51:53;43;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:55:07;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-17T07:58:20;41;;;37;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:01:34;41;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:04:47;39;;;33.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:08:01;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:11:14;40.5;;;35.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:14:27;41;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:17:41;41.5;;;36;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:20:54;40;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:24:08;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:27:21;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:30:35;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:33:48;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:37:01;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:40:15;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:43:28;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:46:42;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:49:55;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:53:09;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:56:21;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T08:59:34;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:02:48;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:06:01;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:09:15;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:12:28;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:15:42;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:18:55;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:22:08;34;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:25:22;32.5;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:28:35;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:31:49;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:35:02;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:38:16;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:41:29;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:44:42;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:47:56;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:51:09;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:54:23;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T09:57:36;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:00:50;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:04:03;28.5;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:07:17;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:10:30;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:13:43;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:16:57;27.5;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:20:10;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:23:23;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:26:37;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:29:50;29;;;25.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:33:05;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:36:17;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:39:31;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:42:44;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:45:57;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:49:11;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:52:24;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:55:38;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T10:58:51;28;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:02:05;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:05:18;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:08:31;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:11:45;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:14:58;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:18:12;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:21:25;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:24:39;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:27:52;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:31:05;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:34:19;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:37:32;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:40:46;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:43:59;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:47:13;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:50:26;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:53:39;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T11:56:53;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:00:07;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:03:20;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:06:33;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:09:47;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:13:00;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:16:13;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:19:27;25;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:22:39;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:25:53;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:29:06;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:32:20;27;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:35:33;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:38:46;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:42:00;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:45:13;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:48:27;27;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:51:40;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:54:53;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T12:58:07;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:01:20;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:04:34;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:07:47;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:11:01;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:14:14;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:17:27;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:20:41;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:23:54;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:27:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:30:21;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:33:35;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:36:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:40:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:43:15;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:46:28;12;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:49:42;11;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:52:55;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:56:09;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T13:59:22;6.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:02:35;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:05:49;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:09:02;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:12:16;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:15:29;7.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:18:43;10;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:21:56;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:25:10;9;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:28:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:31:36;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:34:50;6.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:38:03;9;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:41:17;8;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:44:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:47:43;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:50:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:54:10;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-17T14:57:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:00:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:03:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:07:04;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:10:18;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:13:31;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:16:44;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:19:58;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:23:11;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:26:24;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:29:38;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:32:51;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:36:05;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:39:18;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:42:32;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:45:45;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:48:57;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:52:11;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:55:24;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-17T15:58:38;23;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:01:51;26.5;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:05:05;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:08:19;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:11:31;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:14:45;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:17:58;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:21:12;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:24:25;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:27:39;28;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:30:52;27;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:34:05;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:37:19;29;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:40:32;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:43:46;31;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:46:59;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:50:13;32;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:53:26;30;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:56:39;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T16:59:53;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:03:06;33;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:06:20;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:09:34;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:12:47;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:16:00;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:19:13;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:22:27;36;;;32.5;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:25:41;38;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:28:54;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:32:07;36;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:35:21;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:38:34;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:41:47;37;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:45:01;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:48:14;38;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:51:28;40;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-17T17:57:54;40;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:01:08;39;;;34;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:04:21;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:07:35;36;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:10:49;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:14:02;39;;;35;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:17:15;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:20:28;34;;;30;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:23:42;35;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:26:55;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:30:09;38;;;32;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:33:22;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:36:36;37;;;33;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:39:49;34;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:43:02;32;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:46:16;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:49:30;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:52:43;35;;;31;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:55:56;31;;;28;;
1002;SDS011;490;48.399;9.993;2017-03-17T18:59:10;33;;;29;;
1002;SDS011;490;48.399;9.993;2017-03-17T19:02:23;33;;;29;;
