sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;112;48.397;9.990;2016-12-19T01:05:06.761587+00:00;22.43;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-19T01:06:00.202025+00:00;21.68;;;15.80;;
255;SDS011;112;48.397;9.990;2016-12-19T01:06:57.909480+00:00;22.28;;;16.30;;
255;SDS011;112;48.397;9.990;2016-12-19T01:07:55.691580+00:00;27.60;;;17.57;;
255;SDS011;112;48.397;9.990;2016-12-19T01:08:53.394734+00:00;25.28;;;16.85;;
255;SDS011;112;48.397;9.990;2016-12-19T01:09:51.114376+00:00;25.85;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-19T01:10:48.879467+00:00;22.77;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-19T01:11:46.596678+00:00;25.93;;;17.35;;
255;SDS011;112;48.397;9.990;2016-12-19T01:12:44.438750+00:00;28.45;;;17.70;;
255;SDS011;112;48.397;9.990;2016-12-19T01:13:42.130419+00:00;26.43;;;17.42;;
255;SDS011;112;48.397;9.990;2016-12-19T01:14:39.087961+00:00;24.12;;;17.08;;
255;SDS011;112;48.397;9.990;2016-12-19T01:15:36.811272+00:00;24.23;;;17.32;;
255;SDS011;112;48.397;9.990;2016-12-19T01:16:34.521151+00:00;28.40;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-19T01:17:32.295130+00:00;26.05;;;17.38;;
255;SDS011;112;48.397;9.990;2016-12-19T01:18:30.176641+00:00;27.80;;;16.75;;
255;SDS011;112;48.397;9.990;2016-12-19T01:19:27.881177+00:00;32.05;;;19.43;;
255;SDS011;112;48.397;9.990;2016-12-19T01:20:25.606653+00:00;23.93;;;17.55;;
255;SDS011;112;48.397;9.990;2016-12-19T01:21:23.357481+00:00;25.37;;;18.12;;
255;SDS011;112;48.397;9.990;2016-12-19T01:22:21.050507+00:00;27.97;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-19T01:23:18.756128+00:00;27.35;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-19T01:24:16.447389+00:00;29.72;;;16.93;;
255;SDS011;112;48.397;9.990;2016-12-19T01:25:14.689729+00:00;25.65;;;17.40;;
255;SDS011;112;48.397;9.990;2016-12-19T01:26:11.819156+00:00;27.85;;;17.27;;
255;SDS011;112;48.397;9.990;2016-12-19T01:27:08.770616+00:00;27.73;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-19T01:28:06.781711+00:00;27.70;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-19T01:29:06.552448+00:00;25.58;;;17.28;;
255;SDS011;112;48.397;9.990;2016-12-19T01:30:07.446379+00:00;25.95;;;16.48;;
255;SDS011;112;48.397;9.990;2016-12-19T01:30:59.644882+00:00;31.25;;;18.63;;
255;SDS011;112;48.397;9.990;2016-12-19T01:31:57.348445+00:00;24.62;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-19T01:32:55.070691+00:00;27.15;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-19T01:33:52.797637+00:00;27.93;;;17.87;;
255;SDS011;112;48.397;9.990;2016-12-19T01:34:50.535626+00:00;23.75;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-19T01:35:48.278744+00:00;25.98;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-19T01:36:46.015928+00:00;26.80;;;17.27;;
255;SDS011;112;48.397;9.990;2016-12-19T01:37:43.734172+00:00;22.55;;;16.75;;
255;SDS011;112;48.397;9.990;2016-12-19T01:38:41.463016+00:00;25.50;;;16.93;;
255;SDS011;112;48.397;9.990;2016-12-19T01:39:39.188583+00:00;25.12;;;16.25;;
255;SDS011;112;48.397;9.990;2016-12-19T01:40:36.872144+00:00;26.12;;;16.85;;
255;SDS011;112;48.397;9.990;2016-12-19T01:41:34.595820+00:00;27.38;;;18.33;;
255;SDS011;112;48.397;9.990;2016-12-19T01:42:32.317803+00:00;25.72;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-19T01:43:30.035971+00:00;23.12;;;15.85;;
255;SDS011;112;48.397;9.990;2016-12-19T01:44:27.742502+00:00;24.88;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-19T01:45:25.463681+00:00;26.50;;;16.75;;
255;SDS011;112;48.397;9.990;2016-12-19T01:46:23.164651+00:00;26.52;;;17.05;;
255;SDS011;112;48.397;9.990;2016-12-19T01:47:20.922709+00:00;28.12;;;17.78;;
255;SDS011;112;48.397;9.990;2016-12-19T01:48:18.632614+00:00;25.10;;;16.18;;
255;SDS011;112;48.397;9.990;2016-12-19T01:49:16.367206+00:00;29.35;;;16.83;;
255;SDS011;112;48.397;9.990;2016-12-19T01:50:14.066011+00:00;25.53;;;16.48;;
255;SDS011;112;48.397;9.990;2016-12-19T01:51:11.777909+00:00;27.62;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-19T01:52:09.488447+00:00;28.75;;;15.83;;
255;SDS011;112;48.397;9.990;2016-12-19T01:53:07.899463+00:00;26.02;;;17.17;;
255;SDS011;112;48.397;9.990;2016-12-19T01:54:07.798446+00:00;26.48;;;18.30;;
255;SDS011;112;48.397;9.990;2016-12-19T01:55:07.014319+00:00;23.62;;;15.13;;
255;SDS011;112;48.397;9.990;2016-12-19T01:56:00.296048+00:00;26.43;;;17.37;;
255;SDS011;112;48.397;9.990;2016-12-19T01:56:57.991187+00:00;25.33;;;17.13;;
255;SDS011;112;48.397;9.990;2016-12-19T01:57:55.701392+00:00;24.42;;;16.12;;
255;SDS011;112;48.397;9.990;2016-12-19T01:58:53.414978+00:00;24.07;;;15.83;;
255;SDS011;112;48.397;9.990;2016-12-19T01:59:51.318682+00:00;21.22;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-19T02:00:49.033583+00:00;24.00;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-19T02:01:46.733091+00:00;26.13;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-19T02:02:44.474303+00:00;25.80;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-19T02:03:42.252618+00:00;25.45;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-19T02:04:39.976453+00:00;27.18;;;15.90;;
255;SDS011;112;48.397;9.990;2016-12-19T02:05:37.687318+00:00;25.02;;;15.80;;
255;SDS011;112;48.397;9.990;2016-12-19T02:06:35.381469+00:00;25.45;;;16.10;;
255;SDS011;112;48.397;9.990;2016-12-19T02:07:33.113775+00:00;27.43;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-19T02:08:30.806731+00:00;26.10;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-19T02:09:28.526652+00:00;27.75;;;16.28;;
255;SDS011;112;48.397;9.990;2016-12-19T02:10:26.273692+00:00;25.80;;;15.77;;
255;SDS011;112;48.397;9.990;2016-12-19T02:11:23.982449+00:00;27.55;;;15.47;;
255;SDS011;112;48.397;9.990;2016-12-19T02:12:21.690466+00:00;26.53;;;16.40;;
255;SDS011;112;48.397;9.990;2016-12-19T02:13:19.491475+00:00;28.78;;;17.85;;
255;SDS011;112;48.397;9.990;2016-12-19T02:14:17.160128+00:00;25.73;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-19T02:15:14.923247+00:00;24.93;;;15.48;;
255;SDS011;112;48.397;9.990;2016-12-19T02:16:12.606645+00:00;27.58;;;16.98;;
255;SDS011;112;48.397;9.990;2016-12-19T02:17:10.314430+00:00;27.63;;;16.65;;
255;SDS011;112;48.397;9.990;2016-12-19T02:18:08.018633+00:00;25.33;;;16.93;;
255;SDS011;112;48.397;9.990;2016-12-19T02:19:07.582142+00:00;24.35;;;17.08;;
255;SDS011;112;48.397;9.990;2016-12-19T02:20:13.914627+00:00;24.37;;;15.88;;
255;SDS011;112;48.397;9.990;2016-12-19T02:21:01.179392+00:00;29.80;;;18.00;;
255;SDS011;112;48.397;9.990;2016-12-19T02:21:58.898916+00:00;25.17;;;17.35;;
255;SDS011;112;48.397;9.990;2016-12-19T02:22:56.611574+00:00;25.75;;;17.18;;
255;SDS011;112;48.397;9.990;2016-12-19T02:23:54.325990+00:00;31.70;;;18.85;;
255;SDS011;112;48.397;9.990;2016-12-19T02:24:52.022140+00:00;26.07;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-19T02:25:49.732501+00:00;27.68;;;18.23;;
255;SDS011;112;48.397;9.990;2016-12-19T02:26:47.472096+00:00;25.93;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-19T02:27:45.197102+00:00;28.78;;;18.83;;
255;SDS011;112;48.397;9.990;2016-12-19T02:28:42.913743+00:00;26.63;;;16.92;;
255;SDS011;112;48.397;9.990;2016-12-19T02:29:40.619827+00:00;26.33;;;16.88;;
255;SDS011;112;48.397;9.990;2016-12-19T02:30:38.323355+00:00;25.28;;;17.03;;
255;SDS011;112;48.397;9.990;2016-12-19T02:31:36.053895+00:00;25.57;;;16.63;;
255;SDS011;112;48.397;9.990;2016-12-19T02:32:33.751860+00:00;25.35;;;16.42;;
255;SDS011;112;48.397;9.990;2016-12-19T02:33:31.496723+00:00;27.73;;;17.67;;
255;SDS011;112;48.397;9.990;2016-12-19T02:34:29.192683+00:00;27.48;;;16.72;;
255;SDS011;112;48.397;9.990;2016-12-19T02:35:26.979194+00:00;30.13;;;17.47;;
255;SDS011;112;48.397;9.990;2016-12-19T02:36:24.638363+00:00;29.37;;;17.75;;
255;SDS011;112;48.397;9.990;2016-12-19T02:37:22.350850+00:00;23.85;;;16.85;;
255;SDS011;112;48.397;9.990;2016-12-19T02:38:20.120461+00:00;25.08;;;17.63;;
255;SDS011;112;48.397;9.990;2016-12-19T02:39:17.802851+00:00;28.17;;;17.23;;
255;SDS011;112;48.397;9.990;2016-12-19T02:40:15.540817+00:00;25.77;;;18.22;;
255;SDS011;112;48.397;9.990;2016-12-19T02:41:13.305176+00:00;24.02;;;15.67;;
255;SDS011;112;48.397;9.990;2016-12-19T02:42:10.999589+00:00;25.40;;;15.82;;
255;SDS011;112;48.397;9.990;2016-12-19T02:43:08.687280+00:00;25.12;;;17.38;;
255;SDS011;112;48.397;9.990;2016-12-19T02:44:07.718993+00:00;27.15;;;18.12;;
255;SDS011;112;48.397;9.990;2016-12-19T02:45:07.582048+00:00;28.05;;;17.15;;
255;SDS011;112;48.397;9.990;2016-12-19T02:46:07.628108+00:00;27.73;;;17.90;;
255;SDS011;112;48.397;9.990;2016-12-19T02:46:59.588867+00:00;27.05;;;18.17;;
255;SDS011;112;48.397;9.990;2016-12-19T02:47:57.320254+00:00;21.97;;;16.60;;
255;SDS011;112;48.397;9.990;2016-12-19T02:48:55.030779+00:00;26.77;;;17.25;;
255;SDS011;112;48.397;9.990;2016-12-19T02:49:52.770782+00:00;25.78;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-19T02:50:50.501047+00:00;27.82;;;17.32;;
255;SDS011;112;48.397;9.990;2016-12-19T02:51:48.201559+00:00;26.72;;;16.33;;
255;SDS011;112;48.397;9.990;2016-12-19T02:52:45.882584+00:00;27.38;;;18.12;;
255;SDS011;112;48.397;9.990;2016-12-19T02:53:43.606287+00:00;26.82;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-19T02:54:41.325968+00:00;22.17;;;15.32;;
255;SDS011;112;48.397;9.990;2016-12-19T02:55:39.033382+00:00;27.60;;;17.18;;
255;SDS011;112;48.397;9.990;2016-12-19T02:56:36.718787+00:00;22.68;;;16.23;;
255;SDS011;112;48.397;9.990;2016-12-19T02:57:34.419890+00:00;26.72;;;16.10;;
255;SDS011;112;48.397;9.990;2016-12-19T02:58:32.128379+00:00;30.18;;;18.33;;
255;SDS011;112;48.397;9.990;2016-12-19T02:59:29.850820+00:00;25.03;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-19T03:00:27.552900+00:00;27.07;;;17.90;;
255;SDS011;112;48.397;9.990;2016-12-19T03:01:25.257168+00:00;28.95;;;18.68;;
255;SDS011;112;48.397;9.990;2016-12-19T03:02:22.981767+00:00;27.88;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-19T03:03:20.717154+00:00;24.95;;;16.48;;
255;SDS011;112;48.397;9.990;2016-12-19T03:04:18.424978+00:00;27.85;;;18.38;;
255;SDS011;112;48.397;9.990;2016-12-19T03:05:16.116479+00:00;23.93;;;16.75;;
255;SDS011;112;48.397;9.990;2016-12-19T03:06:13.088518+00:00;27.38;;;15.78;;
255;SDS011;112;48.397;9.990;2016-12-19T03:07:10.798087+00:00;25.55;;;15.00;;
255;SDS011;112;48.397;9.990;2016-12-19T03:08:08.472486+00:00;25.15;;;16.72;;
255;SDS011;112;48.397;9.990;2016-12-19T03:09:07.224702+00:00;24.90;;;16.82;;
255;SDS011;112;48.397;9.990;2016-12-19T03:10:12.888143+00:00;22.68;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-19T03:11:00.879362+00:00;28.02;;;17.72;;
255;SDS011;112;48.397;9.990;2016-12-19T03:11:58.582890+00:00;25.62;;;17.02;;
255;SDS011;112;48.397;9.990;2016-12-19T03:12:56.310978+00:00;23.83;;;15.95;;
255;SDS011;112;48.397;9.990;2016-12-19T03:13:54.135730+00:00;25.87;;;17.98;;
255;SDS011;112;48.397;9.990;2016-12-19T03:14:51.841093+00:00;24.77;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-19T03:15:49.797073+00:00;24.98;;;17.17;;
255;SDS011;112;48.397;9.990;2016-12-19T03:16:46.749818+00:00;24.43;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-19T03:17:44.474014+00:00;27.20;;;16.78;;
255;SDS011;112;48.397;9.990;2016-12-19T03:18:42.216276+00:00;23.13;;;16.90;;
255;SDS011;112;48.397;9.990;2016-12-19T03:19:39.964142+00:00;23.35;;;16.58;;
255;SDS011;112;48.397;9.990;2016-12-19T03:20:37.669773+00:00;25.05;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-19T03:21:35.381680+00:00;28.78;;;16.87;;
255;SDS011;112;48.397;9.990;2016-12-19T03:22:33.098078+00:00;22.60;;;15.27;;
255;SDS011;112;48.397;9.990;2016-12-19T03:23:30.828661+00:00;27.80;;;17.87;;
255;SDS011;112;48.397;9.990;2016-12-19T03:24:28.576023+00:00;24.48;;;16.73;;
255;SDS011;112;48.397;9.990;2016-12-19T03:25:26.257241+00:00;23.93;;;15.50;;
255;SDS011;112;48.397;9.990;2016-12-19T03:26:24.049888+00:00;25.90;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-19T03:27:21.776417+00:00;26.20;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-19T03:28:19.481293+00:00;24.75;;;17.33;;
255;SDS011;112;48.397;9.990;2016-12-19T03:29:17.188197+00:00;28.68;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-19T03:30:14.905294+00:00;22.02;;;15.07;;
255;SDS011;112;48.397;9.990;2016-12-19T03:31:12.637665+00:00;25.17;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-19T03:32:10.347472+00:00;25.52;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-19T03:33:08.050878+00:00;24.33;;;15.15;;
255;SDS011;112;48.397;9.990;2016-12-19T03:34:07.201223+00:00;24.55;;;15.25;;
255;SDS011;112;48.397;9.990;2016-12-19T03:35:12.502251+00:00;27.82;;;17.12;;
255;SDS011;112;48.397;9.990;2016-12-19T03:36:01.188881+00:00;24.47;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-19T03:36:58.907629+00:00;25.15;;;16.98;;
255;SDS011;112;48.397;9.990;2016-12-19T03:37:56.639397+00:00;25.75;;;16.78;;
255;SDS011;112;48.397;9.990;2016-12-19T03:38:54.341115+00:00;23.50;;;15.83;;
255;SDS011;112;48.397;9.990;2016-12-19T03:39:52.046549+00:00;26.32;;;15.60;;
255;SDS011;112;48.397;9.990;2016-12-19T03:40:49.776462+00:00;24.63;;;17.50;;
255;SDS011;112;48.397;9.990;2016-12-19T03:41:47.466991+00:00;23.52;;;16.50;;
255;SDS011;112;48.397;9.990;2016-12-19T03:42:45.172549+00:00;24.27;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-19T03:43:42.878699+00:00;23.27;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-19T03:44:40.606181+00:00;26.82;;;16.75;;
255;SDS011;112;48.397;9.990;2016-12-19T03:45:38.303499+00:00;25.73;;;16.57;;
255;SDS011;112;48.397;9.990;2016-12-19T03:46:36.021819+00:00;21.52;;;14.70;;
255;SDS011;112;48.397;9.990;2016-12-19T03:47:33.724496+00:00;23.70;;;17.53;;
255;SDS011;112;48.397;9.990;2016-12-19T03:48:31.423330+00:00;27.58;;;17.27;;
255;SDS011;112;48.397;9.990;2016-12-19T03:49:29.135567+00:00;22.78;;;15.27;;
255;SDS011;112;48.397;9.990;2016-12-19T03:50:26.852241+00:00;24.57;;;15.70;;
255;SDS011;112;48.397;9.990;2016-12-19T03:51:24.590410+00:00;24.92;;;16.95;;
255;SDS011;112;48.397;9.990;2016-12-19T03:52:22.294687+00:00;29.17;;;17.22;;
255;SDS011;112;48.397;9.990;2016-12-19T03:53:20.017592+00:00;25.95;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-19T03:54:17.686105+00:00;27.50;;;18.20;;
255;SDS011;112;48.397;9.990;2016-12-19T03:55:15.369688+00:00;26.35;;;16.97;;
255;SDS011;112;48.397;9.990;2016-12-19T03:56:13.123447+00:00;24.47;;;15.30;;
255;SDS011;112;48.397;9.990;2016-12-19T03:57:10.806847+00:00;25.78;;;16.20;;
255;SDS011;112;48.397;9.990;2016-12-19T03:58:08.458606+00:00;25.80;;;17.03;;
255;SDS011;112;48.397;9.990;2016-12-19T03:59:07.483658+00:00;22.17;;;15.03;;
255;SDS011;112;48.397;9.990;2016-12-19T04:00:07.665368+00:00;26.07;;;16.70;;
255;SDS011;112;48.397;9.990;2016-12-19T04:01:00.995514+00:00;20.42;;;15.30;;
255;SDS011;112;48.397;9.990;2016-12-19T04:01:57.932565+00:00;21.03;;;15.62;;
255;SDS011;112;48.397;9.990;2016-12-19T04:02:55.644492+00:00;24.00;;;16.55;;
255;SDS011;112;48.397;9.990;2016-12-19T04:03:53.392165+00:00;25.52;;;16.22;;
255;SDS011;112;48.397;9.990;2016-12-19T04:04:51.093765+00:00;20.40;;;14.87;;
255;SDS011;112;48.397;9.990;2016-12-19T04:05:48.854635+00:00;23.53;;;15.98;;
255;SDS011;112;48.397;9.990;2016-12-19T04:06:46.561174+00:00;24.98;;;16.38;;
255;SDS011;112;48.397;9.990;2016-12-19T04:07:44.311573+00:00;27.17;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-19T04:08:41.964089+00:00;21.73;;;16.60;;
255;SDS011;112;48.397;9.990;2016-12-19T04:09:39.704104+00:00;20.83;;;15.43;;
255;SDS011;112;48.397;9.990;2016-12-19T04:10:37.457181+00:00;27.12;;;17.48;;
255;SDS011;112;48.397;9.990;2016-12-19T04:11:35.166293+00:00;25.97;;;16.10;;
255;SDS011;112;48.397;9.990;2016-12-19T04:12:32.861934+00:00;23.42;;;17.07;;
255;SDS011;112;48.397;9.990;2016-12-19T04:13:30.634588+00:00;26.50;;;17.45;;
255;SDS011;112;48.397;9.990;2016-12-19T04:14:28.425388+00:00;27.33;;;16.43;;
255;SDS011;112;48.397;9.990;2016-12-19T04:15:26.719719+00:00;27.12;;;16.60;;
255;SDS011;112;48.397;9.990;2016-12-19T04:16:24.454047+00:00;25.20;;;16.10;;
255;SDS011;112;48.397;9.990;2016-12-19T04:17:22.162755+00:00;24.92;;;15.82;;
255;SDS011;112;48.397;9.990;2016-12-19T04:18:19.077014+00:00;23.85;;;15.75;;
255;SDS011;112;48.397;9.990;2016-12-19T04:19:16.817561+00:00;23.97;;;15.57;;
255;SDS011;112;48.397;9.990;2016-12-19T04:20:14.549597+00:00;21.52;;;15.63;;
255;SDS011;112;48.397;9.990;2016-12-19T04:21:12.280213+00:00;22.73;;;15.85;;
255;SDS011;112;48.397;9.990;2016-12-19T04:22:09.994157+00:00;20.27;;;13.88;;
255;SDS011;112;48.397;9.990;2016-12-19T04:23:08.123692+00:00;24.67;;;17.02;;
255;SDS011;112;48.397;9.990;2016-12-19T04:24:07.290574+00:00;19.10;;;14.63;;
255;SDS011;112;48.397;9.990;2016-12-19T04:25:13.567417+00:00;23.20;;;16.47;;
255;SDS011;112;48.397;9.990;2016-12-19T04:26:00.832308+00:00;23.93;;;16.67;;
255;SDS011;112;48.397;9.990;2016-12-19T04:26:58.554593+00:00;23.63;;;15.88;;
255;SDS011;112;48.397;9.990;2016-12-19T04:27:56.262520+00:00;23.02;;;16.63;;
255;SDS011;112;48.397;9.990;2016-12-19T04:28:53.979663+00:00;24.05;;;15.55;;
255;SDS011;112;48.397;9.990;2016-12-19T04:29:51.768588+00:00;24.27;;;16.78;;
255;SDS011;112;48.397;9.990;2016-12-19T04:30:49.493293+00:00;23.03;;;15.80;;
255;SDS011;112;48.397;9.990;2016-12-19T04:31:47.210489+00:00;22.87;;;15.72;;
