sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-08-09T13:11:23;2.30;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:13:49;2.80;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:16:16;3.10;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:18:42;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:21:09;2.57;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:23:36;3.20;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:26:02;4.97;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:28:29;2.07;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:30:56;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:33:22;3.17;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:35:49;4.23;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:38:15;3.73;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:40:42;2.73;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:43:09;2.83;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:45:35;2.40;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:48:02;5.40;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:50:29;2.30;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:52:55;2.90;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:55:22;2.63;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T13:57:48;2.37;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:00:15;2.93;;;2.63;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:02:42;2.13;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:05:08;4.37;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:07:35;2.37;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:10:02;2.37;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:12:28;2.40;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:14:55;2.80;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:17:21;2.30;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:19:48;3.67;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:22:15;2.53;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:24:41;2.53;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:27:08;2.37;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:29:35;2.20;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:32:01;2.57;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:37:02;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:39:29;5.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:41:55;7.83;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:44:22;3.00;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:46:49;3.07;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:49:15;2.63;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:51:42;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:54:08;2.47;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:56:35;5.27;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T14:59:02;2.73;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:01:29;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:03:55;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:06:22;2.67;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:08:48;3.63;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:11:15;2.77;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:13:42;2.50;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:16:08;3.97;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:18:35;4.07;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:21:02;6.13;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:23:28;2.43;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:25:55;3.30;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:28:21;2.60;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:30:48;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:33:15;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:35:41;2.70;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:38:08;3.10;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:40:35;5.60;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:43:01;3.63;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:45:28;4.33;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:47:54;3.37;;;3.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:50:21;3.77;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:52:48;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:55:14;3.50;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T15:57:41;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:00:08;4.43;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:02:34;3.10;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:05:01;3.63;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:07:29;4.60;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:09:55;5.80;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:12:22;4.23;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:14:48;3.57;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:17:15;3.03;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:19:42;4.20;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:22:08;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:24:35;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:27:01;6.43;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:29:28;4.57;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:31:55;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:34:22;10.30;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:36:49;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:39:15;13.20;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:41:42;4.50;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:44:09;5.90;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:46:35;4.37;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:49:02;4.17;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:51:28;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:53:55;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:56:22;4.60;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T16:58:48;3.83;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:01:15;7.60;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:03:42;4.07;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:06:08;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:08:35;5.57;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:11:01;4.33;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:13:28;4.10;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:15:55;3.97;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:18:21;4.17;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:20:48;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:23:15;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:25:41;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:28:08;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:30:35;6.50;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:33:01;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:35:28;4.17;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:37:54;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:40:21;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:42:48;8.03;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:45:14;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:47:41;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:50:08;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:52:34;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:55:01;5.30;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:57:27;5.70;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T17:59:54;5.63;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:02:21;8.07;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:04:47;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:07:14;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:09:41;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:12:07;5.70;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:14:34;4.63;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:17:00;4.60;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:19:27;5.63;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:21:54;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:24:20;6.43;;;5.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:26:47;7.10;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:29:14;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:31:41;6.13;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:34:08;6.13;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:36:34;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:39:01;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:41:27;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:43:54;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:46:21;6.47;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:48:47;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:51:14;6.10;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:53:41;5.93;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:56:07;7.27;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T18:58:34;5.97;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:01:00;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:03:27;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:05:54;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:08:20;5.47;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:10:47;5.57;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:13:13;5.47;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:15:40;9.03;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:18:07;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:20:33;6.87;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:23:00;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:25:27;5.60;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:27:53;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:30:20;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:32:46;7.33;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:35:13;4.93;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:37:40;5.33;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:40:06;6.30;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:42:33;7.70;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:44:59;6.13;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:47:27;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:49:54;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:52:20;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:54:47;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:57:14;6.37;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T19:59:40;6.33;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:02:07;9.03;;;8.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:04:33;5.33;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:07:00;7.37;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:09:27;5.00;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:11:53;6.37;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:14:20;6.53;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:16:46;7.20;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:19:13;5.20;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:21:40;7.10;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:24:07;5.23;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:26:34;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:29:00;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:31:27;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:33:54;5.47;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:36:20;5.23;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:38:47;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:41:14;6.40;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:43:40;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:46:07;5.83;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:48:33;4.97;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:51:00;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:53:27;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:55:53;6.43;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T20:58:20;5.43;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:00:47;4.93;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:03:13;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:05:40;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:08:06;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:10:33;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:13:00;8.53;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:15:26;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:17:53;5.20;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:20:20;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:22:48;5.70;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:25:15;5.73;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:27:42;6.57;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:30:08;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:32:35;5.00;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:35:01;5.33;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:37:28;4.43;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:39:55;4.00;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:42:21;7.77;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:44:48;5.03;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:47:14;6.60;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:49:41;4.87;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:52:08;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:54:34;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:57:01;5.03;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-08-09T21:59:28;5.17;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:01:54;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:04:21;5.97;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:06:47;6.83;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:09:14;6.80;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:11:41;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:14:07;6.60;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:16:34;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:19:00;7.60;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:21:27;9.80;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:23:54;10.37;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:26:20;11.90;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:28:47;12.10;;;11.10;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:31:14;12.80;;;11.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:33:40;14.77;;;13.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:36:07;15.50;;;14.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:38:33;12.47;;;11.27;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:41:00;12.80;;;11.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:43:27;11.20;;;10.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:45:53;12.47;;;11.37;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:48:20;10.63;;;9.83;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:50:46;11.00;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:53:13;11.50;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:55:40;12.13;;;11.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T22:58:06;11.90;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:00:33;11.67;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:03:00;10.50;;;9.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:05:26;11.77;;;10.67;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:07:53;11.23;;;10.13;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:10:19;11.37;;;10.47;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:12:46;12.30;;;11.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:15:13;10.83;;;10.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:17:39;13.07;;;12.07;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:20:06;11.47;;;10.57;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:22:33;13.53;;;12.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:24:59;12.87;;;11.53;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:27:26;10.77;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:29:53;10.10;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:32:19;8.97;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:34:46;8.20;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:37:12;7.93;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:39:39;8.50;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:42:06;7.63;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:44:32;7.43;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:46:59;7.10;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:49:26;7.87;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:51:53;8.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:54:20;8.83;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:56:47;8.33;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-08-09T23:59:13;9.70;;;9.00;;
