sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-08-03T13:19:27;32.13;;;24.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:21:53;25.43;;;21.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:24:20;24.03;;;21.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:26:46;35.37;;;28.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:29:13;25.20;;;22.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:31:40;26.70;;;22.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:34:06;27.37;;;24.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:36:33;21.50;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:39:00;33.87;;;28.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:41:26;23.90;;;19.63;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:43:53;29.43;;;17.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:46:20;32.70;;;25.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:48:47;37.10;;;33.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:51:17;22.43;;;20.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:53:40;17.30;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:56:06;13.10;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T13:58:33;14.10;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:01:00;19.73;;;13.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:03:26;15.00;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:05:53;15.47;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:08:20;9.83;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:10:46;12.93;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:13:13;11.13;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:15:40;11.90;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:18:06;13.70;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:20:33;14.60;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:23:00;11.27;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:25:26;12.07;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:27:53;14.17;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:30:20;14.30;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:32:46;9.70;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:35:13;13.73;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:37:39;17.47;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:40:06;9.93;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:42:33;13.87;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:45:00;10.93;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:47:26;13.67;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:49:53;8.17;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:52:20;12.23;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:54:46;11.57;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:57:13;13.77;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T14:59:40;11.43;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:02:06;13.80;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:04:33;10.30;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:06:59;13.83;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:09:26;9.63;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:11:53;11.30;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:14:19;8.53;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:16:46;10.90;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:19:12;11.27;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:21:39;10.90;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:24:06;10.47;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:26:32;11.03;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:28:59;15.00;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:31:25;13.17;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:33:52;11.40;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:36:19;11.23;;;10.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:38:46;12.53;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:41:12;19.90;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:43:39;13.77;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:46:06;14.37;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:48:32;10.30;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:50:59;12.53;;;9.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:53:26;10.67;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:55:53;9.73;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-08-03T15:58:19;12.47;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:00:46;10.67;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:03:13;15.80;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:05:39;9.93;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:08:06;9.07;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:10:32;12.90;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:12:59;15.40;;;11.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:15:26;18.93;;;11.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:17:52;16.90;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:20:19;12.20;;;10.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:22:46;11.23;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:25:12;11.70;;;10.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:27:39;15.03;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:30:06;12.13;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:32:33;11.17;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:35:00;13.20;;;10.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:37:26;11.27;;;10.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:39:53;12.40;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:42:20;15.43;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:44:46;14.77;;;12.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:47:13;15.87;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:49:40;11.23;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:52:07;13.50;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:54:33;18.93;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:57:00;15.53;;;11.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T16:59:26;16.90;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:01:53;15.40;;;11.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:04:20;12.17;;;10.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:06:47;13.73;;;12.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:09:13;15.87;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:11:40;12.53;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:14:07;11.37;;;10.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:16:33;14.43;;;11.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:19:00;14.40;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:21:27;17.33;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:23:53;16.30;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:26:20;15.40;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:28:46;17.07;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:31:13;17.03;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:33:40;12.50;;;11.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:36:06;14.07;;;11.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:38:33;12.47;;;10.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:40:59;16.93;;;12.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:43:26;14.70;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:45:53;11.80;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:48:19;16.17;;;10.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:50:46;16.90;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:53:13;13.33;;;10.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:55:39;17.10;;;14.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T17:58:06;17.20;;;12.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:00:33;15.03;;;11.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:02:59;15.67;;;12.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:05:26;15.53;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:07:52;15.80;;;12.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:10:19;18.00;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:12:46;18.33;;;14.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:15:12;13.20;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:17:39;16.73;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:20:05;14.73;;;13.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:22:32;18.63;;;16.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:24:59;17.60;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:27:25;17.50;;;15.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:29:52;22.07;;;19.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:32:18;20.67;;;16.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:34:45;18.03;;;16.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:37:12;18.23;;;15.63;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:39:39;19.93;;;16.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:42:06;18.20;;;15.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:44:32;17.93;;;15.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:46:59;19.60;;;17.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:49:25;23.33;;;17.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:51:52;18.27;;;16.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:54:19;20.17;;;16.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:56:45;16.80;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T18:59:12;25.57;;;17.83;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:01:38;18.57;;;16.63;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:04:05;21.67;;;17.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:06:32;19.90;;;16.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:08:58;19.90;;;17.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:11:25;25.23;;;20.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:13:51;22.17;;;19.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:16:18;20.50;;;18.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:18:45;24.77;;;18.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:21:12;24.37;;;18.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:23:38;23.30;;;17.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:26:05;19.67;;;17.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:28:31;22.10;;;16.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:30:58;19.33;;;17.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:33:25;21.60;;;18.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:35:51;30.67;;;23.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:38:18;21.00;;;18.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:40:44;22.40;;;20.17;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:43:11;22.93;;;20.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:45:38;23.40;;;20.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:48:05;23.10;;;20.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:50:31;26.43;;;20.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:52:58;23.23;;;20.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:55:25;25.33;;;19.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T19:57:51;22.03;;;18.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:00:18;26.80;;;20.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:02:45;21.80;;;18.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:05:12;22.07;;;19.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:07:53;22.07;;;19.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:10:20;20.40;;;18.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:12:59;21.20;;;19.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:15:13;22.20;;;18.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:17:39;20.97;;;19.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:20:06;19.90;;;17.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:22:33;25.23;;;20.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:24:59;22.63;;;19.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:27:27;22.23;;;19.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:29:53;24.10;;;20.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:32:20;20.63;;;18.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:34:47;20.97;;;18.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:37:14;22.90;;;20.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:39:40;23.90;;;19.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:42:07;32.03;;;20.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:44:34;23.83;;;21.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:47:00;24.50;;;21.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:49:27;22.63;;;20.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:51:54;21.30;;;19.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:54:20;26.00;;;21.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:56:47;28.40;;;19.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T20:59:13;29.60;;;21.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:01:40;25.27;;;22.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:04:07;25.50;;;22.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:06:34;28.67;;;24.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:09:00;27.50;;;24.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:11:27;25.63;;;22.97;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:13:54;27.43;;;24.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:16:21;34.00;;;30.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:18:47;34.47;;;29.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:21:14;34.93;;;31.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:23:40;37.47;;;33.27;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:26:07;34.67;;;31.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:28:34;35.33;;;30.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:31:01;35.53;;;28.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:33:27;31.13;;;27.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:35:54;29.57;;;26.63;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:38:21;30.30;;;27.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:40:48;31.73;;;27.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:43:15;36.30;;;30.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:45:41;27.80;;;24.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:48:08;31.33;;;28.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:50:34;29.03;;;24.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:53:01;29.97;;;26.87;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:55:28;32.70;;;29.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T21:57:55;31.23;;;27.73;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:03:09;26.03;;;23.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:05:35;28.97;;;24.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:08:02;25.93;;;23.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:10:28;26.80;;;24.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:12:55;24.07;;;21.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:15:22;23.53;;;21.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:17:49;23.67;;;21.30;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:20:16;21.80;;;19.60;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:22:43;26.37;;;23.27;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:25:09;24.00;;;21.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:27:36;24.80;;;22.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:30:03;25.00;;;22.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:32:30;24.83;;;22.13;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:34:56;24.43;;;21.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:37:23;25.13;;;22.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:39:49;23.97;;;21.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:42:16;25.77;;;23.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:44:43;23.73;;;21.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:47:10;33.33;;;24.47;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:49:36;22.57;;;20.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:52:03;24.90;;;20.77;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:54:29;22.80;;;20.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:56:56;32.00;;;23.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T22:59:23;24.27;;;21.67;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:01:50;22.00;;;19.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:04:17;22.80;;;20.57;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:06:44;27.07;;;23.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:09:10;25.90;;;23.20;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:11:37;25.03;;;22.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:14:03;24.40;;;21.90;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:16:30;30.00;;;24.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:18:57;26.90;;;24.03;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:21:23;30.60;;;24.33;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:23:50;26.30;;;23.53;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:26:17;26.20;;;23.40;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:28:44;25.07;;;22.10;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:31:10;25.30;;;22.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:33:37;25.90;;;23.23;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:36:04;24.20;;;21.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:38:31;22.63;;;20.37;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:40:57;24.50;;;22.00;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:43:24;25.03;;;22.43;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:45:50;24.00;;;21.80;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:48:17;21.70;;;19.50;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:50:44;22.47;;;19.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:53:10;26.83;;;22.07;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:55:37;25.40;;;22.70;;
1973;SDS011;987;48.392;9.960;2017-08-03T23:58:03;20.83;;;18.77;;
