sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-07T02:02:15;8.83;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:04:44;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:07:13;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:09:41;9.47;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:12:09;5.77;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:14:37;6.50;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:17:05;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:19:33;8.97;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:22:01;5.13;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:24:29;5.23;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:26:57;6.40;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:29:25;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:31:53;6.00;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:34:21;10.00;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:36:49;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:39:17;13.20;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:41:45;6.47;;;5.73;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:44:13;6.17;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:46:41;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:49:09;6.50;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:51:37;6.43;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:54:05;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:56:33;7.37;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T02:59:01;7.33;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:01:29;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:03:57;5.97;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:06:25;9.50;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:08:53;8.07;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:11:21;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:13:49;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:16:17;8.30;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:18:45;8.70;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:21:13;7.87;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:23:41;8.37;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:26:09;9.60;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:28:37;11.73;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:31:05;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:33:33;8.10;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:36:01;8.77;;;7.97;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:38:29;9.57;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:40:57;9.33;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:43:25;9.10;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:45:53;9.50;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:48:21;8.87;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:50:49;9.40;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:53:17;9.23;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:55:45;7.80;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-07T03:58:14;8.47;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:00:42;10.60;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:03:10;13.07;;;10.23;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:05:38;11.40;;;10.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:08:06;11.33;;;10.13;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:10:34;10.93;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:13:02;12.43;;;11.17;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:15:31;13.00;;;11.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:18:00;11.10;;;10.03;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:20:29;13.73;;;12.43;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:22:58;15.13;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:25:26;13.70;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:27:54;10.27;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:30:22;11.83;;;10.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:32:50;9.23;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:35:18;7.97;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:37:46;9.50;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:40:15;9.23;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:42:43;9.00;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:45:11;7.93;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:47:39;7.30;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:50:07;8.33;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:52:35;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:55:03;7.80;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:57:31;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T04:59:59;9.27;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:02:27;7.03;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:04:56;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:07:25;5.37;;;4.97;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:09:54;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:12:23;5.83;;;5.23;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:14:51;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:17:20;6.77;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:19:49;8.23;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:22:18;6.97;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:24:47;8.73;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:27:15;8.90;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:29:43;7.53;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:32:11;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:34:39;8.50;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:37:07;10.13;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:39:35;10.10;;;8.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:42:03;8.80;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:44:32;7.90;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:46:59;9.33;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:49:28;8.47;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:51:56;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:54:25;7.70;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:56:53;8.40;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-08-07T05:59:21;8.57;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:01:50;8.60;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:04:19;8.37;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:06:47;7.13;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:09:15;8.07;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:11:43;7.63;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:14:11;8.77;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:16:39;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:19:07;8.20;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:21:35;6.63;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:24:03;7.43;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:26:31;6.67;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:28:59;7.03;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:31:27;6.47;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:33:55;6.13;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:36:23;5.90;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:38:51;3.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:41:19;5.90;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:43:47;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:46:15;3.83;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:48:43;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:51:11;3.77;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:53:40;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:56:09;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T06:58:38;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:01:06;4.97;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:03:34;4.47;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:06:02;3.80;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:08:30;4.33;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:10:58;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:13:26;4.13;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:15:54;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:18:22;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:20:50;5.13;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:23:18;3.87;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:25:46;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:28:14;3.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:30:42;3.37;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:33:10;2.93;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:35:38;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:38:06;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:40:34;2.10;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:43:02;2.53;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:45:30;4.30;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:47:58;2.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:50:26;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:52:54;2.67;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:55:22;3.57;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T07:57:50;4.50;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:00:18;2.63;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:02:46;3.00;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:05:14;3.83;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:07:43;3.80;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:10:12;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:12:41;5.20;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:15:10;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:17:38;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:20:07;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:22:36;4.20;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:25:05;4.47;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:27:33;3.83;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:30:01;4.60;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:32:29;5.23;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:34:57;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:37:25;5.63;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:39:53;5.20;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:42:21;5.43;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:44:49;5.90;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:47:17;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:49:45;5.33;;;4.83;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:52:13;5.57;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:54:41;6.90;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:57:09;5.87;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T08:59:37;5.13;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:02:05;5.97;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:04:33;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:07:02;4.93;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:09:30;5.13;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:11:58;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:14:26;4.73;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:16:54;4.73;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:19:22;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:21:50;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:24:18;4.40;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:26:46;4.43;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:29:14;5.07;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:31:43;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:34:12;4.50;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:36:41;4.33;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:39:10;5.67;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:41:39;6.30;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:44:08;4.63;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:46:36;5.10;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:49:05;4.63;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:51:33;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:54:01;4.53;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:56:29;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T09:58:57;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:01:25;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:03:53;3.67;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:06:21;6.63;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:08:49;4.60;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:11:17;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:13:45;4.10;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:16:13;4.47;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:18:41;3.53;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:21:09;4.47;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:23:37;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:26:05;2.87;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:28:33;3.47;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:31:02;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:33:30;3.23;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:35:58;3.60;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:38:26;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:40:54;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:43:22;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:45:50;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:48:18;3.53;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:50:46;4.37;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:53:15;2.63;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:55:44;5.50;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T10:58:13;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:00:42;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:03:10;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:05:39;2.57;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:08:08;5.93;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:10:36;4.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:13:04;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:15:33;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:18:02;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:20:30;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:22:59;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:25:28;4.83;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:27:57;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:30:26;5.63;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:32:54;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:35:22;4.83;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:37:50;3.80;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:40:18;4.07;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:42:46;3.90;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:45:14;4.13;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:47:42;5.10;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:50:11;3.80;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:52:40;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:55:09;4.00;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T11:57:37;3.90;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:00:05;4.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:02:34;3.67;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:05:02;4.47;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:07:31;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:09:59;4.27;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:12:27;5.67;;;4.63;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:14:55;5.03;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:17:23;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:19:51;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:22:19;4.13;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:24:47;5.47;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:27:15;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:29:43;4.10;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:32:11;4.40;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:34:39;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:37:07;4.57;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:39:35;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:42:03;4.97;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:44:32;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:47:00;4.30;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:49:28;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:51:56;3.47;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:54:24;3.83;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-08-07T12:56:52;3.43;;;3.10;;
