sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-02T01:01:40;14.03;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:04:07;14.37;;;12.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:06:34;13.77;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:09:03;15.97;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:11:29;16.10;;;14.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:13:56;14.57;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:16:23;15.63;;;14.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:18:50;14.63;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:21:18;14.67;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:23:45;14.30;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:26:12;15.23;;;13.83;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:28:39;14.67;;;13.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:31:06;13.23;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:33:33;14.30;;;12.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:36:00;14.30;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:38:27;16.10;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:40:54;14.33;;;12.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:43:22;15.83;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:45:49;13.97;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:48:16;14.40;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:50:43;14.87;;;13.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:53:10;15.23;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:55:37;17.53;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T01:58:04;20.60;;;13.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:00:31;16.87;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:02:58;16.27;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:05:26;17.40;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:07:53;17.53;;;15.83;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:10:21;17.47;;;15.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:12:48;18.37;;;15.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:15:15;18.47;;;14.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:17:42;18.67;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:20:09;18.90;;;16.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:22:36;19.70;;;17.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:25:03;19.93;;;17.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:27:30;22.07;;;19.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:29:57;24.20;;;21.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:32:25;30.33;;;27.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:34:52;28.57;;;25.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:37:20;30.53;;;26.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:39:47;27.77;;;25.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:42:15;31.47;;;25.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:44:42;27.37;;;23.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:47:09;24.33;;;21.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:49:36;22.20;;;19.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:52:04;22.20;;;20.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:54:31;22.17;;;19.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:56:58;24.43;;;21.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T02:59:25;25.53;;;21.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:01:53;20.40;;;18.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:04:20;18.30;;;16.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:06:47;18.37;;;16.47;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:09:14;19.87;;;16.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:11:42;18.83;;;17.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:14:09;17.00;;;15.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:16:36;18.50;;;15.63;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:19:04;15.20;;;13.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:21:31;15.10;;;13.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:23:59;15.80;;;14.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:26:26;15.20;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:28:53;15.67;;;14.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:31:21;15.20;;;13.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:33:49;17.87;;;16.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:36:16;18.37;;;16.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:38:43;15.73;;;14.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:41:10;16.97;;;15.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:43:38;18.90;;;17.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:46:05;17.60;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:48:32;17.60;;;14.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:50:59;16.17;;;14.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:53:27;16.70;;;15.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:55:54;12.77;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T03:58:23;13.57;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:00:51;12.90;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:03:18;14.77;;;13.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:05:45;13.87;;;12.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:08:12;12.10;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:10:40;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:13:07;12.83;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:15:34;11.80;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:18:01;12.47;;;11.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:20:29;12.33;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:22:56;13.60;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:25:23;12.50;;;11.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:27:51;12.50;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:30:18;12.77;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:32:46;12.73;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:35:13;13.77;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:37:40;14.60;;;13.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:40:08;14.80;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:42:36;11.93;;;10.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:45:03;13.17;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:47:30;12.10;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:49:57;14.83;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:52:25;12.47;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:54:52;15.87;;;12.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:57:19;13.80;;;12.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T04:59:46;13.23;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:02:13;13.43;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:04:41;13.73;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:07:08;13.23;;;11.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:09:35;14.13;;;12.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:12:02;13.33;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:14:30;13.50;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:16:58;17.43;;;13.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:19:25;14.67;;;13.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:21:52;13.20;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:24:20;13.30;;;12.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:26:47;19.10;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:29:15;11.93;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:31:42;11.80;;;10.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:34:09;13.13;;;11.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:36:37;13.03;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:39:04;13.07;;;11.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:41:31;11.53;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:43:58;12.37;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:46:25;13.73;;;12.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:48:52;11.80;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:51:19;12.67;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:53:47;12.87;;;11.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:56:14;12.27;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T05:58:41;11.90;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:01:09;11.93;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:03:36;12.77;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:06:04;13.90;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:08:31;12.97;;;11.83;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:10:58;13.30;;;12.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:13:26;13.37;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:15:53;13.80;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:18:20;12.90;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:20:47;19.70;;;12.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:23:14;11.53;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:25:42;13.17;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:28:09;14.30;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:30:36;11.87;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:33:03;14.63;;;13.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:35:31;13.37;;;12.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:37:58;13.60;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:40:25;13.27;;;11.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:42:53;12.70;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:45:20;13.50;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:47:47;14.83;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:50:15;12.60;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:52:42;12.83;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:55:09;15.73;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T06:57:36;13.60;;;11.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:00:03;11.80;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:02:30;11.37;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:04:58;11.20;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:07:26;11.70;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:09:53;14.13;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:12:20;12.23;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:14:47;10.43;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:17:15;10.90;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:19:42;9.77;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:22:09;12.53;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:24:36;9.93;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:27:03;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:29:31;11.90;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:31:58;11.30;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:34:25;10.63;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:36:53;12.80;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:39:20;11.27;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:41:47;10.10;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:44:14;11.90;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:46:42;11.57;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:49:10;11.17;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:51:37;11.70;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:54:04;11.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:56:31;10.97;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T07:58:58;10.93;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:01:26;12.53;;;9.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:03:54;9.97;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:06:21;10.27;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:08:49;10.37;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:11:16;12.43;;;10.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:13:44;11.37;;;10.47;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:16:11;11.20;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:18:39;10.43;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:21:06;11.40;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:23:33;11.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:26:00;12.80;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:28:28;12.70;;;11.47;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:30:56;12.97;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:33:23;12.37;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:35:50;18.83;;;10.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:38:17;11.70;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:40:44;11.60;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:43:12;17.37;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:45:40;12.40;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:48:07;10.67;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:50:34;12.47;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:53:01;11.43;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:55:29;10.93;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T08:57:57;11.17;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:00:24;10.40;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:02:51;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:05:18;10.67;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:07:46;11.30;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:10:13;11.17;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:12:41;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:15:08;11.60;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:17:36;11.67;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:20:03;11.50;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:22:30;13.87;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:24:57;12.60;;;10.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:27:25;12.77;;;11.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:29:53;11.50;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:32:20;12.63;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:34:47;10.93;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:37:14;11.63;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:39:41;14.80;;;11.07;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:42:08;14.50;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:44:35;10.67;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:47:02;10.80;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:49:30;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:51:57;10.37;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:54:25;11.40;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:56:52;9.27;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-08-02T09:59:19;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:01:47;10.13;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:04:14;8.27;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:06:42;9.83;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:09:09;14.20;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:11:36;9.07;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:14:03;9.47;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:16:30;9.47;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:18:58;10.83;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:21:25;10.00;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:23:52;10.70;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:26:19;9.17;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:28:47;9.50;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:31:15;11.03;;;10.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:33:42;10.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:36:09;10.97;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:38:36;10.57;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:41:04;11.00;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:43:32;10.43;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:45:59;10.13;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:48:26;11.13;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:50:53;11.00;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:53:21;11.20;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:55:48;12.23;;;11.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T10:58:15;11.10;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:00:42;11.33;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:03:10;11.47;;;10.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:05:37;11.30;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:08:04;11.40;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:10:31;10.70;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:12:58;10.80;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:15:25;12.37;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:17:52;10.80;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:20:20;11.40;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:22:47;8.87;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:25:14;9.83;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:27:41;10.63;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:30:08;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:32:36;9.73;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:35:03;10.00;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:37:30;10.33;;;9.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:39:57;9.83;;;8.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:42:25;10.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:44:53;11.00;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:47:20;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:49:47;9.23;;;8.43;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:52:14;10.00;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:54:42;13.70;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:57:10;9.60;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-08-02T11:59:38;9.20;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:02:05;10.10;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:04:32;9.30;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:06:59;9.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:09:27;8.30;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:11:55;10.37;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:14:23;9.33;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:16:50;9.97;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:19:17;9.10;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:21:44;9.40;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:24:12;12.10;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:26:40;10.20;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:29:07;8.80;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:31:34;9.10;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:34:01;14.87;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:36:29;9.97;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:38:56;9.43;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:41:24;9.47;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:43:51;10.07;;;8.53;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:46:18;9.43;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:48:45;9.53;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:51:12;13.93;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:53:39;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:56:07;10.03;;;9.13;;
1462;SDS011;725;48.410;9.934;2017-08-02T12:58:34;9.13;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:01:02;9.43;;;7.57;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:03:29;9.30;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:05:56;8.97;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:08:24;11.57;;;9.93;;
1462;SDS011;725;48.410;9.934;2017-08-02T13:10:51;8.67;;;7.97;;
