sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-18T00:54:51;21.73;;;16.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T00:55:49;22.58;;;17.83;;
1178;SDS011;578;48.408;10.004;2017-03-18T00:56:47;24.55;;;17.75;;
1178;SDS011;578;48.408;10.004;2017-03-18T00:57:46;22.75;;;17.72;;
1178;SDS011;578;48.408;10.004;2017-03-18T00:58:44;23.50;;;16.72;;
1178;SDS011;578;48.408;10.004;2017-03-18T00:59:42;21.20;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:00:41;24.92;;;17.87;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:01:40;20.62;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:02:38;24.10;;;17.35;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:03:37;23.72;;;17.12;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:04:35;21.90;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:05:33;25.63;;;17.02;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:06:32;19.93;;;16.32;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:07:30;21.83;;;17.45;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:08:28;20.37;;;15.88;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:09:27;23.12;;;16.73;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:10:25;22.18;;;17.58;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:11:23;21.13;;;16.47;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:12:22;21.57;;;16.45;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:13:20;21.83;;;15.72;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:14:18;23.40;;;17.10;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:15:16;23.43;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:16:14;22.23;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:17:13;25.03;;;17.73;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:18:11;23.53;;;17.80;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:19:09;23.93;;;17.75;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:20:08;21.42;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:21:07;21.55;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:22:05;24.40;;;17.78;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:23:04;25.42;;;17.68;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:24:02;23.22;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:25:00;25.03;;;17.62;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:25:59;24.50;;;18.63;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:26:57;21.25;;;16.95;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:27:55;23.45;;;18.03;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:28:54;22.17;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:29:52;25.58;;;17.92;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:30:50;20.70;;;16.33;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:31:49;22.85;;;17.40;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:32:47;25.25;;;18.47;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:33:46;26.23;;;17.45;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:34:44;22.57;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:35:42;25.68;;;18.88;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:36:41;24.77;;;17.38;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:37:39;25.03;;;18.67;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:38:38;21.68;;;17.80;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:39:36;22.65;;;17.12;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:40:34;26.25;;;19.08;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:41:33;25.17;;;18.15;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:42:31;23.10;;;17.33;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:43:29;28.92;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:44:28;22.62;;;17.30;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:45:26;21.60;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:46:25;29.30;;;18.17;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:47:23;24.67;;;18.07;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:48:22;24.42;;;17.87;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:49:20;22.15;;;16.98;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:50:18;24.40;;;18.38;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:51:17;26.67;;;17.83;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:52:15;26.90;;;19.27;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:53:13;24.65;;;16.77;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:54:12;22.67;;;18.28;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:55:10;21.90;;;17.90;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:56:08;22.52;;;17.93;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:57:07;22.05;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:58:06;26.15;;;19.35;;
1178;SDS011;578;48.408;10.004;2017-03-18T01:59:04;22.23;;;16.98;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:00:03;23.17;;;17.18;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:01:02;29.55;;;20.13;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:02:00;23.65;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:02:58;22.22;;;17.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:03:57;22.12;;;16.72;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:04:55;22.87;;;16.25;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:05:53;24.67;;;17.92;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:06:52;22.87;;;17.92;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:07:50;22.80;;;17.60;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:08:48;22.03;;;16.97;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:09:47;24.38;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:10:45;21.42;;;17.45;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:11:43;22.17;;;17.77;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:12:42;24.72;;;18.27;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:13:41;18.55;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:14:39;24.77;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:15:38;24.57;;;17.63;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:16:36;23.67;;;16.97;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:17:34;22.42;;;18.10;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:18:33;22.73;;;16.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:19:31;22.13;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:20:29;30.12;;;19.45;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:21:28;23.13;;;17.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:22:26;29.03;;;19.58;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:23:24;22.63;;;16.07;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:24:23;22.35;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:25:21;22.98;;;17.28;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:26:19;19.32;;;15.52;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:27:18;22.50;;;16.18;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:28:16;24.88;;;17.77;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:29:14;27.32;;;18.82;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:30:13;21.38;;;16.92;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:31:11;23.20;;;16.98;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:32:09;24.18;;;17.23;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:33:08;21.20;;;17.32;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:34:06;24.53;;;16.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:35:04;23.53;;;17.12;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:36:03;22.17;;;17.07;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:37:01;21.18;;;16.82;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:37:59;25.02;;;18.48;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:38:58;23.93;;;17.57;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:39:56;22.58;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:40:54;22.58;;;16.97;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:41:53;21.63;;;17.07;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:42:51;21.78;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:43:49;22.13;;;16.55;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:44:48;24.10;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:45:46;21.72;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:46:44;20.72;;;16.22;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:47:43;23.02;;;17.25;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:48:41;22.97;;;17.05;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:49:39;20.98;;;16.73;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:50:38;21.37;;;16.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:51:36;22.18;;;17.22;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:52:34;24.00;;;17.55;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:53:33;22.85;;;16.62;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:54:31;24.90;;;17.25;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:55:29;21.87;;;17.17;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:56:28;24.60;;;19.17;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:57:26;23.43;;;16.35;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:58:24;20.63;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-03-18T02:59:23;22.88;;;17.47;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:00:21;25.03;;;18.00;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:01:19;21.00;;;16.77;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:02:18;21.38;;;16.92;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:03:16;20.10;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:04:14;19.92;;;16.32;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:05:13;23.78;;;18.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:06:11;23.77;;;18.03;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:07:09;22.35;;;16.13;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:08:07;22.38;;;17.12;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:09:05;20.02;;;15.95;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:10:04;23.78;;;17.92;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:11:02;25.05;;;17.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:12:00;22.32;;;17.98;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:12:59;24.10;;;17.72;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:13:57;25.32;;;17.47;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:14:56;20.38;;;17.00;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:15:54;23.17;;;16.95;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:16:52;20.68;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:17:51;22.20;;;17.10;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:18:49;22.00;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:19:47;21.83;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:20:46;23.68;;;18.02;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:21:44;23.80;;;15.52;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:22:42;21.53;;;16.07;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:23:41;21.85;;;15.68;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:24:39;22.10;;;17.32;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:25:37;24.70;;;18.07;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:26:36;22.03;;;17.58;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:27:34;21.45;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:28:32;21.52;;;15.48;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:29:31;25.33;;;19.25;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:30:30;22.40;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:31:28;24.28;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:32:27;27.25;;;19.02;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:33:25;24.78;;;18.27;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:34:23;20.07;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:35:22;25.52;;;19.28;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:36:20;23.88;;;18.65;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:37:19;23.82;;;17.97;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:38:17;23.55;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:39:18;23.77;;;17.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:40:16;27.22;;;19.07;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:41:15;21.35;;;17.08;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:42:13;23.43;;;16.98;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:43:11;20.18;;;17.12;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:44:09;22.32;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:45:08;23.17;;;18.55;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:46:05;21.78;;;16.08;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:47:04;22.83;;;16.35;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:48:02;23.92;;;18.18;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:49:00;22.82;;;18.07;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:49:59;20.72;;;16.93;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:50:57;24.78;;;17.82;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:51:55;21.02;;;17.22;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:52:54;20.57;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:53:52;26.28;;;17.48;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:54:50;21.70;;;17.88;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:55:49;22.53;;;16.72;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:56:47;19.73;;;16.12;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:57:45;21.17;;;17.17;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:58:44;23.63;;;17.38;;
1178;SDS011;578;48.408;10.004;2017-03-18T03:59:42;22.02;;;16.72;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:00:40;23.02;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:01:39;19.67;;;16.60;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:02:37;25.00;;;17.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:03:35;21.38;;;16.87;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:04:34;22.65;;;17.32;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:05:32;21.03;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:06:30;20.30;;;16.75;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:07:29;25.30;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:08:27;19.22;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:09:25;24.53;;;17.75;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:10:24;20.95;;;15.92;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:11:23;23.22;;;15.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:12:21;21.38;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:13:19;20.15;;;15.45;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:14:18;22.07;;;16.95;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:15:16;23.35;;;16.45;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:16:15;22.95;;;16.78;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:17:16;20.75;;;16.23;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:18:14;23.10;;;17.57;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:19:13;19.62;;;15.30;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:20:11;20.97;;;16.22;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:21:09;21.10;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:22:07;24.82;;;16.23;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:23:06;24.02;;;16.02;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:24:04;23.38;;;16.90;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:25:02;21.80;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:26:01;23.82;;;17.58;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:26:59;21.57;;;16.05;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:27:57;23.10;;;17.27;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:28:56;22.15;;;16.05;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:29:54;24.47;;;17.13;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:30:52;19.12;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:31:51;19.67;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:32:49;18.55;;;14.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:33:47;19.55;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:34:46;18.12;;;14.35;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:35:44;18.42;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:36:42;19.02;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:37:41;19.43;;;15.28;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:38:40;16.05;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:39:38;18.20;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:40:36;13.85;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:41:35;17.37;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:42:33;18.25;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:43:32;17.30;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:44:30;15.08;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:45:29;16.87;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:46:27;16.85;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:47:25;17.22;;;12.05;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:48:24;18.37;;;11.47;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:49:22;19.05;;;13.68;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:50:20;13.97;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:51:19;16.20;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:52:17;15.12;;;11.40;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:53:16;14.20;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:54:14;14.12;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:55:12;12.47;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:56:10;13.88;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:57:09;13.72;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:58:07;16.70;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-03-18T04:59:05;12.05;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:00:04;13.32;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:01:02;15.00;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:02:01;13.12;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:02:59;13.52;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:03:57;13.57;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:04:56;14.17;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:05:55;14.42;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:06:53;13.70;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:07:51;13.83;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:08:50;16.23;;;12.03;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:09:49;14.73;;;10.53;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:10:47;13.38;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:11:45;14.45;;;9.85;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:12:43;15.60;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-03-18T05:13:43;12.43;;;10.67;;
