sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-10T13:05:51;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-10T13:08:18;3.33;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-10T13:10:44;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-10T13:13:11;6.33;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-10T13:15:37;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-10T13:18:04;2.90;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-10T13:20:31;5.90;;;5.23;;
255;SDS011;111;48.397;9.990;2017-06-10T13:22:57;4.77;;;4.57;;
255;SDS011;111;48.397;9.990;2017-06-10T13:25:24;4.47;;;4.17;;
255;SDS011;111;48.397;9.990;2017-06-10T13:27:50;6.70;;;3.30;;
