sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-08T01:20:55;51.60;;;33.38;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:21:53;54.93;;;34.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:22:52;58.42;;;36.10;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:23:50;58.27;;;36.18;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:24:48;59.07;;;36.87;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:25:47;61.57;;;36.23;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:26:45;59.73;;;36.35;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:27:43;61.12;;;38.13;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:28:42;61.83;;;39.12;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:29:40;65.13;;;37.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:30:38;66.70;;;40.13;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:31:37;59.67;;;37.18;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:32:35;62.10;;;38.28;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:33:34;57.87;;;36.02;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:34:33;55.48;;;34.47;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:35:31;59.73;;;38.73;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:36:29;64.83;;;37.85;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:37:28;60.98;;;39.38;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:38:26;65.13;;;40.57;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:39:24;63.37;;;40.78;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:40:23;68.62;;;39.38;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:41:21;56.18;;;36.43;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:42:19;66.43;;;38.42;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:43:18;62.03;;;36.95;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:44:16;64.40;;;40.00;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:45:14;62.43;;;37.55;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:46:14;60.53;;;37.08;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:47:12;62.77;;;36.25;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:48:10;57.17;;;36.97;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:49:09;64.05;;;37.47;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:50:08;60.08;;;37.33;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:51:06;66.82;;;38.27;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:52:04;68.15;;;38.27;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:53:03;58.12;;;35.27;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:54:01;64.17;;;38.83;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:54:59;59.37;;;37.65;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:55:58;55.90;;;35.75;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:56:56;56.43;;;34.93;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:57:54;57.13;;;34.90;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:58:53;61.32;;;34.98;;
1286;SDS011;636;48.385;9.947;2017-04-08T01:59:51;57.77;;;33.92;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:00:49;62.05;;;37.20;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:01:48;62.45;;;38.25;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:02:46;61.95;;;38.63;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:03:44;58.72;;;37.28;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:04:43;66.43;;;36.90;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:05:41;63.92;;;36.47;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:06:39;59.42;;;36.38;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:07:38;61.90;;;37.77;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:08:37;63.98;;;38.32;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:09:35;68.57;;;39.82;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:10:34;72.23;;;43.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:11:32;66.97;;;38.48;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:12:30;63.87;;;37.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:13:29;69.77;;;39.70;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:14:28;64.53;;;39.68;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:15:26;74.60;;;44.80;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:16:24;75.22;;;42.23;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:17:23;81.33;;;41.45;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:18:22;75.00;;;41.85;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:19:20;77.40;;;40.53;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:20:18;68.58;;;39.63;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:21:17;70.73;;;37.83;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:22:15;69.37;;;39.33;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:23:13;69.02;;;39.55;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:24:12;68.95;;;41.70;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:25:10;65.10;;;39.28;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:26:08;76.72;;;40.20;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:27:07;74.65;;;40.28;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:28:05;70.43;;;38.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:29:03;80.18;;;43.38;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:30:02;74.72;;;39.98;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:31:01;76.03;;;40.65;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:31:59;68.27;;;39.45;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:32:58;72.35;;;41.02;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:33:56;69.13;;;40.85;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:34:54;63.07;;;38.15;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:35:53;72.62;;;38.70;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:36:51;76.80;;;40.83;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:37:49;80.53;;;42.82;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:38:48;76.33;;;42.85;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:39:46;77.15;;;40.40;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:40:45;78.75;;;41.60;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:41:43;75.37;;;40.43;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:42:42;67.63;;;39.50;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:43:40;69.28;;;41.28;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:44:38;70.60;;;41.42;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:45:37;69.12;;;38.68;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:46:36;61.53;;;37.22;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:47:34;60.98;;;36.65;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:48:33;59.05;;;34.98;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:49:31;51.95;;;33.77;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:50:29;56.15;;;35.53;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:51:28;56.48;;;36.45;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:52:26;55.90;;;35.03;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:53:25;60.67;;;36.22;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:54:24;62.85;;;38.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:55:22;67.57;;;37.90;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:56:20;62.93;;;38.10;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:57:19;66.22;;;38.72;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:58:17;64.62;;;39.67;;
1286;SDS011;636;48.385;9.947;2017-04-08T02:59:16;68.00;;;40.05;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:00:14;74.03;;;41.20;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:01:12;73.08;;;42.73;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:02:11;75.22;;;40.40;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:03:09;83.08;;;44.27;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:04:08;75.68;;;41.12;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:05:06;86.07;;;43.27;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:06:04;75.92;;;42.98;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:07:03;76.82;;;42.45;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:08:02;83.17;;;40.78;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:09:00;71.72;;;39.82;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:09:59;73.97;;;42.57;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:10:57;72.92;;;40.17;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:11:55;65.60;;;39.03;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:12:54;76.22;;;41.68;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:13:52;72.97;;;40.68;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:14:50;72.80;;;41.12;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:15:49;76.42;;;42.12;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:16:47;75.03;;;39.47;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:17:45;70.20;;;40.55;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:18:44;70.60;;;40.85;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:19:42;73.22;;;38.07;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:20:40;72.28;;;40.45;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:21:39;78.20;;;41.32;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:22:37;76.83;;;41.63;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:23:35;89.95;;;42.70;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:24:34;84.45;;;43.05;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:25:32;74.07;;;39.22;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:26:30;77.35;;;40.53;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:27:29;72.38;;;40.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:28:27;68.83;;;37.65;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:29:25;72.15;;;40.98;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:30:24;70.58;;;40.22;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:31:22;59.83;;;37.87;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:32:21;63.38;;;37.40;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:33:20;61.52;;;36.23;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:34:18;65.32;;;37.25;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:35:16;56.02;;;33.63;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:36:14;64.58;;;36.18;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:37:13;59.80;;;34.80;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:38:11;62.63;;;37.38;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:39:09;64.05;;;36.98;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:40:08;66.65;;;37.95;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:41:06;68.02;;;38.42;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:42:05;70.68;;;38.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:43:03;65.32;;;37.38;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:44:01;77.70;;;42.35;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:45:00;77.95;;;43.98;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:45:58;81.72;;;45.97;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:46:56;92.82;;;44.80;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:47:55;84.15;;;42.87;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:48:53;72.55;;;38.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:49:51;80.85;;;42.05;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:50:50;76.43;;;41.88;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:51:49;72.65;;;38.87;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:52:48;70.77;;;38.80;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:53:46;71.97;;;37.97;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:54:45;67.65;;;38.20;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:55:44;67.62;;;38.10;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:56:42;66.60;;;37.83;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:57:40;67.62;;;40.55;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:58:39;74.77;;;42.48;;
1286;SDS011;636;48.385;9.947;2017-04-08T03:59:37;80.57;;;45.00;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:00:35;87.27;;;45.80;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:01:34;85.63;;;45.50;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:02:33;80.70;;;41.23;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:03:31;74.55;;;42.40;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:04:29;72.40;;;40.00;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:05:28;76.35;;;40.88;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:06:26;66.78;;;38.00;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:07:25;63.63;;;36.75;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:08:24;64.22;;;37.60;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:09:22;67.28;;;37.00;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:10:20;68.32;;;37.30;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:11:19;71.63;;;39.17;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:12:17;68.82;;;38.58;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:13:15;67.27;;;38.10;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:14:14;71.02;;;38.82;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:15:12;72.65;;;39.47;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:16:11;72.52;;;40.15;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:17:09;71.55;;;41.33;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:18:07;69.92;;;38.55;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:19:06;75.65;;;39.17;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:20:04;68.97;;;40.37;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:21:03;73.88;;;40.10;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:22:01;72.00;;;40.15;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:23:00;75.50;;;40.28;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:23:58;68.13;;;39.68;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:24:56;68.72;;;38.28;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:25:55;71.92;;;38.65;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:26:53;64.58;;;37.07;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:27:51;65.78;;;39.45;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:28:50;69.60;;;37.57;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:29:48;63.47;;;37.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:30:47;67.02;;;38.45;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:31:45;68.55;;;40.02;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:32:44;75.30;;;41.57;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:33:43;64.93;;;37.52;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:34:41;65.82;;;37.32;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:35:40;65.97;;;38.30;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:36:38;72.35;;;39.53;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:37:36;75.65;;;42.37;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:38:35;78.33;;;41.20;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:39:33;78.63;;;41.63;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:40:31;84.10;;;44.25;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:41:30;84.90;;;42.23;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:42:28;86.60;;;44.07;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:43:26;78.85;;;40.25;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:45:30;65.87;;;35.58;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:46:28;63.98;;;36.83;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:47:26;66.07;;;35.70;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:48:25;64.38;;;37.35;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:49:24;78.72;;;41.00;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:50:22;65.40;;;36.58;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:51:20;59.48;;;34.82;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:52:19;68.38;;;37.22;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:53:18;64.58;;;37.98;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:54:16;61.87;;;37.73;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:55:15;71.35;;;37.47;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:56:13;67.20;;;36.50;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:57:11;67.38;;;36.47;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:58:10;62.58;;;39.30;;
1286;SDS011;636;48.385;9.947;2017-04-08T04:59:08;76.70;;;41.03;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:00:06;68.72;;;39.48;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:01:04;66.72;;;37.28;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:02:03;71.42;;;39.07;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:03:01;63.82;;;39.13;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:04:00;65.82;;;36.70;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:04:59;64.32;;;35.13;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:05:57;70.77;;;38.38;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:06:55;71.10;;;37.08;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:07:54;67.93;;;38.60;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:08:52;72.35;;;38.02;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:09:50;76.00;;;40.45;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:10:49;77.15;;;42.35;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:11:47;74.80;;;40.32;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:12:45;77.20;;;41.58;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:13:44;66.63;;;38.32;;
1286;SDS011;636;48.385;9.947;2017-04-08T05:14:42;68.47;;;39.18;;
