sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-02T04:46:59;2.60;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T04:49:25;2.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-02T04:51:52;5.40;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-02T04:54:18;2.33;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-02T04:56:45;3.10;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T04:59:12;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:01:38;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:04:05;2.67;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:06:31;2.67;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:08:58;2.43;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:11:25;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:13:51;2.40;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:16:18;2.07;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:18:45;3.17;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:21:12;4.80;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:23:38;2.07;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:26:05;2.43;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:28:31;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:30:58;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:33:25;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:35:51;1.97;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:38:18;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:40:45;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:43:11;1.90;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:45:38;1.93;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:48:05;1.50;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:50:32;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:52:58;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:55:25;1.37;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-02T05:57:51;2.40;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:00:18;2.17;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:02:45;2.50;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:05:11;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:07:38;2.17;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:10:05;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:12:31;1.27;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:14:58;2.30;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:17:25;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:19:51;2.70;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:22:18;2.07;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:24:44;1.77;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:27:11;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:29:38;1.93;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:32:04;1.13;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:34:31;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:36:57;1.33;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:39:24;2.40;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:41:51;1.70;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:44:18;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:46:44;2.23;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:49:11;1.50;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:51:37;1.47;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:54:04;2.50;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:56:31;1.70;;;1.13;;
1973;SDS011;987;48.392;9.960;2017-07-02T06:58:58;1.57;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:01:24;1.27;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:03:51;2.40;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:06:17;0.73;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:08:44;2.03;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:11:11;1.33;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:13:37;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:16:04;3.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:18:30;2.40;;;1.27;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:20:57;0.87;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:23:24;0.63;;;0.63;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:25:50;2.60;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:28:17;2.47;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:30:44;0.73;;;0.73;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:33:10;1.30;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:35:37;0.83;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:38:04;0.57;;;0.57;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:40:31;1.23;;;0.93;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:42:57;0.83;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:45:24;1.37;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:47:50;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:50:17;2.20;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:52:44;1.67;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:55:10;1.40;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-02T07:57:38;1.17;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:00:04;1.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:02:31;3.03;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:04:57;1.33;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:07:24;2.40;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:09:51;1.70;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:12:18;2.93;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:14:44;2.63;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:17:11;2.83;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:19:37;3.37;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:22:04;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:24:31;3.80;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:26:57;3.27;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:29:24;5.37;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:31:51;4.63;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:34:17;4.20;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:36:44;4.87;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:39:11;6.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:41:38;6.23;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:44:04;4.60;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:46:31;6.97;;;6.33;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:48:57;4.33;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:51:24;6.73;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:53:51;5.20;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:56:17;5.73;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-02T08:58:44;8.03;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:01:10;4.77;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:03:37;5.87;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:06:04;5.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:08:30;5.33;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:10:57;5.60;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:13:23;5.43;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:15:50;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:18:17;6.00;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:20:44;5.67;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:23:10;4.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:25:37;4.50;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:28:04;8.47;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:30:30;4.33;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:32:57;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:35:24;5.50;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:37:50;7.83;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:40:17;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:42:43;4.90;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:45:10;6.20;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:47:37;4.37;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:50:04;4.10;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:52:30;3.97;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:54:57;4.73;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:57:23;6.80;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-02T09:59:50;5.13;;;4.73;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:02:17;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:04:43;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:07:10;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:09:36;4.37;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:12:03;4.83;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:14:30;4.57;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:16:57;5.03;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:19:23;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:21:50;5.23;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:24:16;5.93;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:26:43;4.57;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:29:10;5.53;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:31:36;4.97;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:34:03;6.83;;;5.43;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:36:29;4.97;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:38:56;5.63;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:41:23;6.47;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:43:50;7.80;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:46:16;5.07;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:48:43;7.87;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:51:09;7.00;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:53:36;5.07;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:56:03;5.80;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-02T10:58:29;6.07;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:00:56;5.50;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:03:22;6.70;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:05:49;5.73;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:08:16;8.57;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:10:42;6.00;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:13:09;10.90;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:15:35;5.67;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:18:02;9.03;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:20:29;8.13;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:22:55;7.90;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:25:22;6.67;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:27:48;7.30;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:30:15;6.43;;;5.17;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:32:42;6.70;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:35:09;7.20;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:37:35;7.70;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:40:02;6.37;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:42:29;8.13;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:44:55;8.60;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:47:22;7.23;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:49:49;8.53;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:52:15;8.40;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:54:42;6.90;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:57:08;7.40;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-02T11:59:35;8.23;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:02:02;7.20;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:04:28;7.33;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:06:55;6.90;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:09:21;6.83;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:11:48;7.17;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:14:15;7.83;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:16:41;9.07;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:19:08;8.97;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:21:34;10.50;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:24:01;7.47;;;6.83;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:26:28;9.17;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:28:54;8.43;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:31:21;7.00;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:33:47;10.03;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:36:14;9.67;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:38:41;10.77;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:41:07;7.63;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:43:34;9.80;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:46:01;8.77;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:48:27;8.87;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:50:54;11.30;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:53:21;8.03;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:55:47;8.77;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-02T12:58:14;9.13;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-02T13:00:41;7.60;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T13:03:08;8.60;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-02T13:05:34;11.10;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-02T13:08:01;10.07;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-02T13:10:28;9.33;;;8.30;;
