sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-09T05:01:22;64.37;;;21.48;;
481;SDS011;227;48.442;9.997;2017-05-09T05:03:49;59.38;;;21.86;;
481;SDS011;227;48.442;9.997;2017-05-09T05:06:15;79.23;;;23.85;;
481;SDS011;227;48.442;9.997;2017-05-09T05:08:41;68.68;;;22.18;;
481;SDS011;227;48.442;9.997;2017-05-09T05:11:07;63.47;;;20.58;;
481;SDS011;227;48.442;9.997;2017-05-09T05:13:33;50.56;;;20.88;;
481;SDS011;227;48.442;9.997;2017-05-09T05:16:00;65.20;;;22.48;;
481;SDS011;227;48.442;9.997;2017-05-09T05:18:26;49.05;;;19.02;;
481;SDS011;227;48.442;9.997;2017-05-09T05:20:52;46.85;;;18.82;;
481;SDS011;227;48.442;9.997;2017-05-09T05:23:17;45.96;;;17.34;;
481;SDS011;227;48.442;9.997;2017-05-09T05:25:43;42.52;;;16.38;;
481;SDS011;227;48.442;9.997;2017-05-09T05:28:09;52.12;;;20.94;;
481;SDS011;227;48.442;9.997;2017-05-09T05:30:35;48.54;;;18.64;;
481;SDS011;227;48.442;9.997;2017-05-09T05:33:01;50.06;;;18.62;;
481;SDS011;227;48.442;9.997;2017-05-09T05:35:27;45.80;;;18.22;;
481;SDS011;227;48.442;9.997;2017-05-09T05:37:53;41.84;;;17.38;;
481;SDS011;227;48.442;9.997;2017-05-09T05:40:19;43.43;;;17.72;;
481;SDS011;227;48.442;9.997;2017-05-09T05:42:46;49.27;;;19.55;;
481;SDS011;227;48.442;9.997;2017-05-09T05:45:12;44.20;;;18.17;;
481;SDS011;227;48.442;9.997;2017-05-09T05:47:39;46.94;;;18.24;;
481;SDS011;227;48.442;9.997;2017-05-09T05:50:05;39.30;;;16.98;;
481;SDS011;227;48.442;9.997;2017-05-09T05:52:31;36.77;;;15.75;;
481;SDS011;227;48.442;9.997;2017-05-09T05:54:57;38.04;;;15.34;;
481;SDS011;227;48.442;9.997;2017-05-09T05:57:23;33.58;;;15.16;;
481;SDS011;227;48.442;9.997;2017-05-09T05:59:49;34.08;;;14.88;;
481;SDS011;227;48.442;9.997;2017-05-09T06:02:15;34.58;;;15.10;;
481;SDS011;227;48.442;9.997;2017-05-09T06:04:41;40.62;;;16.15;;
481;SDS011;227;48.442;9.997;2017-05-09T06:07:07;34.22;;;14.30;;
481;SDS011;227;48.442;9.997;2017-05-09T06:09:33;33.46;;;14.60;;
481;SDS011;227;48.442;9.997;2017-05-09T06:11:59;35.45;;;14.78;;
481;SDS011;227;48.442;9.997;2017-05-09T06:14:25;34.06;;;13.72;;
481;SDS011;227;48.442;9.997;2017-05-09T06:16:51;29.78;;;10.12;;
481;SDS011;227;48.442;9.997;2017-05-09T06:19:17;38.00;;;13.86;;
481;SDS011;227;48.442;9.997;2017-05-09T06:21:43;27.28;;;12.82;;
481;SDS011;227;48.442;9.997;2017-05-09T06:24:09;18.65;;;9.92;;
481;SDS011;227;48.442;9.997;2017-05-09T06:26:35;27.68;;;10.78;;
481;SDS011;227;48.442;9.997;2017-05-09T06:29:01;25.70;;;12.86;;
481;SDS011;227;48.442;9.997;2017-05-09T06:31:27;24.60;;;11.02;;
481;SDS011;227;48.442;9.997;2017-05-09T06:33:53;24.02;;;10.47;;
481;SDS011;227;48.442;9.997;2017-05-09T06:36:20;25.30;;;11.46;;
481;SDS011;227;48.442;9.997;2017-05-09T06:38:46;17.32;;;9.33;;
481;SDS011;227;48.442;9.997;2017-05-09T06:41:12;23.94;;;10.98;;
481;SDS011;227;48.442;9.997;2017-05-09T06:43:37;17.46;;;9.48;;
481;SDS011;227;48.442;9.997;2017-05-09T06:46:03;22.60;;;10.84;;
481;SDS011;227;48.442;9.997;2017-05-09T06:48:29;20.34;;;9.40;;
481;SDS011;227;48.442;9.997;2017-05-09T06:50:56;20.80;;;8.62;;
481;SDS011;227;48.442;9.997;2017-05-09T06:53:22;20.78;;;8.90;;
481;SDS011;227;48.442;9.997;2017-05-09T06:55:48;12.30;;;7.98;;
481;SDS011;227;48.442;9.997;2017-05-09T06:58:14;16.42;;;8.92;;
481;SDS011;227;48.442;9.997;2017-05-09T07:00:40;14.40;;;8.44;;
481;SDS011;227;48.442;9.997;2017-05-09T07:03:06;13.08;;;8.32;;
481;SDS011;227;48.442;9.997;2017-05-09T07:05:32;14.34;;;7.80;;
481;SDS011;227;48.442;9.997;2017-05-09T07:07:58;16.82;;;8.96;;
481;SDS011;227;48.442;9.997;2017-05-09T07:10:24;16.10;;;9.25;;
481;SDS011;227;48.442;9.997;2017-05-09T07:12:51;15.85;;;7.07;;
481;SDS011;227;48.442;9.997;2017-05-09T07:15:17;16.20;;;8.20;;
481;SDS011;227;48.442;9.997;2017-05-09T07:17:43;23.26;;;7.32;;
481;SDS011;227;48.442;9.997;2017-05-09T07:20:10;15.18;;;6.82;;
481;SDS011;227;48.442;9.997;2017-05-09T07:22:36;15.88;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-09T07:25:02;10.76;;;6.54;;
481;SDS011;227;48.442;9.997;2017-05-09T07:27:28;11.66;;;6.92;;
481;SDS011;227;48.442;9.997;2017-05-09T07:29:53;16.22;;;7.82;;
481;SDS011;227;48.442;9.997;2017-05-09T07:32:19;16.88;;;7.40;;
481;SDS011;227;48.442;9.997;2017-05-09T07:34:46;14.76;;;7.94;;
481;SDS011;227;48.442;9.997;2017-05-09T07:37:13;18.12;;;7.57;;
481;SDS011;227;48.442;9.997;2017-05-09T07:39:38;13.55;;;6.93;;
481;SDS011;227;48.442;9.997;2017-05-09T07:42:04;11.70;;;6.52;;
481;SDS011;227;48.442;9.997;2017-05-09T07:44:30;11.68;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-09T07:46:56;13.58;;;7.68;;
481;SDS011;227;48.442;9.997;2017-05-09T07:49:22;10.50;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-09T07:51:48;9.40;;;5.12;;
481;SDS011;227;48.442;9.997;2017-05-09T07:54:14;13.08;;;5.76;;
481;SDS011;227;48.442;9.997;2017-05-09T07:56:39;7.40;;;5.08;;
481;SDS011;227;48.442;9.997;2017-05-09T07:59:05;10.00;;;6.26;;
481;SDS011;227;48.442;9.997;2017-05-09T08:01:31;11.20;;;5.60;;
481;SDS011;227;48.442;9.997;2017-05-09T08:03:57;9.32;;;5.52;;
481;SDS011;227;48.442;9.997;2017-05-09T08:06:24;9.04;;;5.26;;
481;SDS011;227;48.442;9.997;2017-05-09T08:08:50;10.52;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-09T08:11:15;6.64;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-09T08:13:41;9.22;;;4.36;;
481;SDS011;227;48.442;9.997;2017-05-09T08:16:07;8.96;;;3.94;;
481;SDS011;227;48.442;9.997;2017-05-09T08:18:33;9.14;;;4.96;;
481;SDS011;227;48.442;9.997;2017-05-09T08:20:59;9.00;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-09T08:23:25;14.60;;;3.88;;
481;SDS011;227;48.442;9.997;2017-05-09T08:25:51;13.88;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-09T08:28:17;7.60;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-09T08:30:44;7.70;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-09T08:33:09;6.62;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-09T08:35:35;6.74;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-09T08:38:01;7.32;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-09T08:40:27;6.46;;;4.38;;
481;SDS011;227;48.442;9.997;2017-05-09T08:42:54;6.54;;;4.00;;
481;SDS011;227;48.442;9.997;2017-05-09T08:45:20;7.28;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-09T08:47:46;8.00;;;5.10;;
481;SDS011;227;48.442;9.997;2017-05-09T08:50:13;7.76;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-09T08:52:39;5.42;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-09T08:55:05;14.24;;;4.04;;
481;SDS011;227;48.442;9.997;2017-05-09T08:57:31;4.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-09T08:59:58;6.56;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-09T09:02:23;4.72;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-09T09:04:49;5.24;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-09T09:07:16;7.20;;;4.34;;
481;SDS011;227;48.442;9.997;2017-05-09T09:09:42;5.90;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-09T09:12:08;9.12;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-09T09:14:34;5.20;;;3.84;;
481;SDS011;227;48.442;9.997;2017-05-09T09:17:00;9.16;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-09T09:19:26;5.46;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-09T09:21:52;6.06;;;4.08;;
481;SDS011;227;48.442;9.997;2017-05-09T09:24:18;5.96;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-09T09:26:43;4.16;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-09T09:29:09;5.96;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-09T09:31:35;5.32;;;3.72;;
481;SDS011;227;48.442;9.997;2017-05-09T09:34:01;6.50;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-09T09:36:27;4.74;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-09T09:38:53;6.16;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-09T09:41:19;6.08;;;3.46;;
481;SDS011;227;48.442;9.997;2017-05-09T09:43:44;4.48;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-09T09:46:11;4.54;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-09T09:48:37;10.34;;;3.24;;
481;SDS011;227;48.442;9.997;2017-05-09T09:51:03;5.04;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-09T09:53:29;9.08;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-09T09:55:55;6.60;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-09T09:58:21;5.50;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-09T10:00:47;5.28;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-09T10:03:13;5.62;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-09T10:05:39;3.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-09T10:08:04;13.84;;;3.54;;
481;SDS011;227;48.442;9.997;2017-05-09T10:10:30;6.16;;;3.16;;
481;SDS011;227;48.442;9.997;2017-05-09T10:12:56;6.68;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-09T10:15:22;5.16;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-09T10:17:48;4.50;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-09T10:20:14;8.26;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-09T10:22:41;4.30;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-09T10:25:06;7.72;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-09T10:27:33;6.22;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-09T10:30:00;4.54;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-09T10:32:26;19.60;;;3.62;;
481;SDS011;227;48.442;9.997;2017-05-09T10:34:51;9.40;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-09T10:37:17;5.12;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-09T10:39:43;3.62;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-09T10:42:10;5.66;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-09T10:44:36;3.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-09T10:47:01;5.68;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-09T10:49:27;5.56;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-09T10:51:53;3.64;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-09T10:54:20;3.86;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-09T10:56:46;4.08;;;2.32;;
481;SDS011;227;48.442;9.997;2017-05-09T10:59:12;10.48;;;4.46;;
481;SDS011;227;48.442;9.997;2017-05-09T11:01:37;4.06;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-09T11:04:04;5.28;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-09T11:06:30;4.80;;;3.52;;
481;SDS011;227;48.442;9.997;2017-05-09T11:08:56;3.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-09T11:11:22;5.00;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-09T11:13:48;4.36;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-09T11:16:14;4.46;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-09T11:18:41;5.16;;;2.80;;
481;SDS011;227;48.442;9.997;2017-05-09T11:21:07;4.48;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-09T11:23:32;4.50;;;3.44;;
481;SDS011;227;48.442;9.997;2017-05-09T11:25:58;5.34;;;3.30;;
481;SDS011;227;48.442;9.997;2017-05-09T11:28:24;5.22;;;3.48;;
481;SDS011;227;48.442;9.997;2017-05-09T11:30:50;3.50;;;2.66;;
481;SDS011;227;48.442;9.997;2017-05-09T11:33:17;3.60;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-09T11:35:42;4.10;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-09T11:38:09;6.54;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-09T11:40:34;4.98;;;2.98;;
481;SDS011;227;48.442;9.997;2017-05-09T11:43:00;3.50;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-09T11:45:26;5.32;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-09T11:47:52;4.12;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-09T11:50:18;4.78;;;3.42;;
481;SDS011;227;48.442;9.997;2017-05-09T11:52:45;3.08;;;2.38;;
481;SDS011;227;48.442;9.997;2017-05-09T11:55:11;2.78;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-09T11:57:37;5.62;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-09T12:00:03;9.14;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-09T12:02:29;5.60;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-09T12:04:55;2.58;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-09T12:07:20;4.36;;;2.68;;
481;SDS011;227;48.442;9.997;2017-05-09T12:09:46;5.08;;;2.74;;
481;SDS011;227;48.442;9.997;2017-05-09T12:12:12;5.18;;;2.86;;
481;SDS011;227;48.442;9.997;2017-05-09T12:14:38;6.22;;;3.80;;
481;SDS011;227;48.442;9.997;2017-05-09T12:17:04;7.42;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-09T12:19:30;5.68;;;3.08;;
481;SDS011;227;48.442;9.997;2017-05-09T12:21:56;7.26;;;3.12;;
481;SDS011;227;48.442;9.997;2017-05-09T12:24:21;2.82;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-09T12:26:47;4.46;;;2.90;;
481;SDS011;227;48.442;9.997;2017-05-09T12:29:13;4.08;;;2.56;;
481;SDS011;227;48.442;9.997;2017-05-09T12:31:39;3.06;;;2.72;;
481;SDS011;227;48.442;9.997;2017-05-09T12:34:05;5.58;;;2.50;;
481;SDS011;227;48.442;9.997;2017-05-09T12:36:31;3.50;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-09T12:38:57;4.56;;;3.14;;
481;SDS011;227;48.442;9.997;2017-05-09T12:41:22;4.64;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-09T12:43:48;5.50;;;3.78;;
481;SDS011;227;48.442;9.997;2017-05-09T12:46:14;7.76;;;4.94;;
481;SDS011;227;48.442;9.997;2017-05-09T12:48:41;5.48;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-09T12:51:07;3.74;;;2.64;;
481;SDS011;227;48.442;9.997;2017-05-09T12:53:33;4.88;;;3.02;;
481;SDS011;227;48.442;9.997;2017-05-09T12:55:59;6.96;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-09T12:58:26;4.68;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-09T13:00:52;4.86;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-09T13:03:19;8.42;;;3.66;;
481;SDS011;227;48.442;9.997;2017-05-09T13:05:45;6.64;;;3.68;;
481;SDS011;227;48.442;9.997;2017-05-09T13:08:11;10.56;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-09T13:10:37;4.06;;;2.44;;
481;SDS011;227;48.442;9.997;2017-05-09T13:13:03;3.54;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-09T13:15:30;3.90;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-09T13:17:56;9.16;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-09T13:20:22;4.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-05-09T13:22:50;3.62;;;2.60;;
