sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-10T02:13:38;10.94;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-10T02:16:08;8.02;;;7.32;;
255;SDS011;111;48.397;9.990;2017-05-10T02:18:35;8.72;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-10T02:21:02;9.68;;;7.20;;
255;SDS011;111;48.397;9.990;2017-05-10T02:23:30;8.18;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-10T02:25:57;8.16;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-10T02:28:24;7.92;;;7.52;;
255;SDS011;111;48.397;9.990;2017-05-10T02:30:52;9.30;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-10T02:33:19;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-10T02:35:47;8.42;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-10T02:38:15;8.96;;;7.34;;
255;SDS011;111;48.397;9.990;2017-05-10T02:40:42;8.54;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-10T02:43:09;9.90;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-10T02:45:37;10.08;;;7.72;;
255;SDS011;111;48.397;9.990;2017-05-10T02:48:04;8.94;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-10T02:50:31;7.58;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-10T02:52:59;13.32;;;9.58;;
255;SDS011;111;48.397;9.990;2017-05-10T02:55:26;7.82;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-10T02:57:53;8.26;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-10T03:00:21;8.76;;;7.96;;
255;SDS011;111;48.397;9.990;2017-05-10T03:02:48;14.88;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-10T03:05:15;9.30;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-10T03:07:43;8.76;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-10T03:10:10;12.94;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-10T03:12:37;13.38;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-10T03:15:05;11.40;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-10T03:17:33;9.06;;;8.34;;
255;SDS011;111;48.397;9.990;2017-05-10T03:20:00;8.68;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-10T03:22:27;10.96;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-10T03:24:55;9.08;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-10T03:27:22;8.60;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-10T03:29:49;8.22;;;7.62;;
255;SDS011;111;48.397;9.990;2017-05-10T03:32:17;10.90;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-10T03:34:44;9.44;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-10T03:37:11;7.86;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-10T03:39:39;8.40;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-10T03:42:06;8.92;;;7.86;;
255;SDS011;111;48.397;9.990;2017-05-10T03:44:34;9.66;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-10T03:47:02;9.84;;;8.42;;
255;SDS011;111;48.397;9.990;2017-05-10T03:49:29;10.44;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-10T03:51:56;10.00;;;9.48;;
255;SDS011;111;48.397;9.990;2017-05-10T03:54:24;9.98;;;8.56;;
255;SDS011;111;48.397;9.990;2017-05-10T03:56:51;9.46;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-10T03:59:18;10.54;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-10T04:01:46;10.44;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-10T04:04:13;9.72;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-10T04:06:40;10.68;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-10T04:09:08;10.62;;;9.98;;
255;SDS011;111;48.397;9.990;2017-05-10T04:11:35;8.82;;;8.18;;
255;SDS011;111;48.397;9.990;2017-05-10T04:14:02;9.28;;;8.80;;
255;SDS011;111;48.397;9.990;2017-05-10T04:16:30;9.72;;;8.32;;
255;SDS011;111;48.397;9.990;2017-05-10T04:18:58;13.30;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-10T04:21:25;11.44;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-10T04:23:52;8.52;;;7.74;;
255;SDS011;111;48.397;9.990;2017-05-10T04:26:19;9.86;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-10T04:28:46;14.28;;;8.96;;
255;SDS011;111;48.397;9.990;2017-05-10T04:31:14;9.16;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-10T04:33:41;11.88;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-10T04:36:08;13.30;;;9.52;;
255;SDS011;111;48.397;9.990;2017-05-10T04:38:36;14.76;;;10.04;;
255;SDS011;111;48.397;9.990;2017-05-10T04:41:03;11.82;;;9.36;;
255;SDS011;111;48.397;9.990;2017-05-10T04:43:30;14.44;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-10T04:45:58;12.70;;;8.64;;
255;SDS011;111;48.397;9.990;2017-05-10T04:48:25;10.84;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-10T04:50:52;13.58;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-10T04:53:20;10.26;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-10T04:55:47;12.80;;;9.78;;
255;SDS011;111;48.397;9.990;2017-05-10T04:58:15;13.90;;;11.14;;
255;SDS011;111;48.397;9.990;2017-05-10T05:00:42;15.16;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-10T05:03:09;12.14;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-10T05:05:37;12.08;;;9.86;;
255;SDS011;111;48.397;9.990;2017-05-10T05:08:04;12.64;;;10.34;;
255;SDS011;111;48.397;9.990;2017-05-10T05:10:31;11.26;;;10.20;;
255;SDS011;111;48.397;9.990;2017-05-10T05:12:59;13.50;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-10T05:15:26;11.56;;;9.98;;
255;SDS011;111;48.397;9.990;2017-05-10T05:17:54;13.68;;;9.14;;
255;SDS011;111;48.397;9.990;2017-05-10T05:20:21;15.94;;;9.72;;
255;SDS011;111;48.397;9.990;2017-05-10T05:22:49;10.50;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-10T05:25:16;13.08;;;8.82;;
255;SDS011;111;48.397;9.990;2017-05-10T05:27:43;11.64;;;10.04;;
255;SDS011;111;48.397;9.990;2017-05-10T05:30:11;11.44;;;9.98;;
255;SDS011;111;48.397;9.990;2017-05-10T05:32:38;14.74;;;10.28;;
255;SDS011;111;48.397;9.990;2017-05-10T05:35:05;18.54;;;11.88;;
255;SDS011;111;48.397;9.990;2017-05-10T05:37:33;11.94;;;9.32;;
255;SDS011;111;48.397;9.990;2017-05-10T05:40:00;12.64;;;10.10;;
255;SDS011;111;48.397;9.990;2017-05-10T05:42:28;11.34;;;10.62;;
255;SDS011;111;48.397;9.990;2017-05-10T05:44:55;14.90;;;11.34;;
255;SDS011;111;48.397;9.990;2017-05-10T05:47:22;14.74;;;11.06;;
255;SDS011;111;48.397;9.990;2017-05-10T05:49:50;12.46;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-10T05:52:17;15.54;;;11.24;;
255;SDS011;111;48.397;9.990;2017-05-10T05:54:44;12.60;;;11.68;;
255;SDS011;111;48.397;9.990;2017-05-10T05:57:12;14.28;;;11.38;;
255;SDS011;111;48.397;9.990;2017-05-10T05:59:38;15.44;;;12.34;;
255;SDS011;111;48.397;9.990;2017-05-10T06:02:06;15.14;;;11.94;;
255;SDS011;111;48.397;9.990;2017-05-10T06:04:33;14.56;;;11.38;;
255;SDS011;111;48.397;9.990;2017-05-10T06:07:00;14.88;;;11.84;;
255;SDS011;111;48.397;9.990;2017-05-10T06:09:28;14.08;;;11.24;;
255;SDS011;111;48.397;9.990;2017-05-10T06:11:55;12.06;;;11.02;;
255;SDS011;111;48.397;9.990;2017-05-10T06:14:22;14.10;;;11.96;;
255;SDS011;111;48.397;9.990;2017-05-10T06:16:50;21.34;;;16.22;;
255;SDS011;111;48.397;9.990;2017-05-10T06:19:17;19.14;;;14.46;;
255;SDS011;111;48.397;9.990;2017-05-10T06:21:45;14.44;;;11.94;;
255;SDS011;111;48.397;9.990;2017-05-10T06:24:12;21.46;;;13.98;;
255;SDS011;111;48.397;9.990;2017-05-10T06:26:40;17.10;;;12.92;;
255;SDS011;111;48.397;9.990;2017-05-10T06:29:07;16.92;;;13.84;;
255;SDS011;111;48.397;9.990;2017-05-10T06:31:34;15.52;;;13.12;;
255;SDS011;111;48.397;9.990;2017-05-10T06:34:02;15.18;;;12.38;;
255;SDS011;111;48.397;9.990;2017-05-10T06:36:28;16.62;;;12.90;;
255;SDS011;111;48.397;9.990;2017-05-10T06:38:56;16.10;;;12.94;;
255;SDS011;111;48.397;9.990;2017-05-10T06:41:23;14.50;;;12.12;;
255;SDS011;111;48.397;9.990;2017-05-10T06:43:50;16.50;;;12.94;;
255;SDS011;111;48.397;9.990;2017-05-10T06:46:18;18.28;;;13.16;;
255;SDS011;111;48.397;9.990;2017-05-10T06:48:45;20.56;;;15.52;;
255;SDS011;111;48.397;9.990;2017-05-10T06:51:12;15.66;;;11.98;;
255;SDS011;111;48.397;9.990;2017-05-10T06:53:40;16.06;;;13.34;;
255;SDS011;111;48.397;9.990;2017-05-10T06:56:07;16.10;;;13.48;;
255;SDS011;111;48.397;9.990;2017-05-10T06:58:35;18.76;;;13.86;;
255;SDS011;111;48.397;9.990;2017-05-10T07:01:01;16.14;;;13.76;;
255;SDS011;111;48.397;9.990;2017-05-10T07:03:29;20.30;;;15.56;;
255;SDS011;111;48.397;9.990;2017-05-10T07:05:56;16.80;;;14.48;;
255;SDS011;111;48.397;9.990;2017-05-10T07:08:23;17.78;;;14.24;;
255;SDS011;111;48.397;9.990;2017-05-10T07:10:51;19.96;;;14.90;;
255;SDS011;111;48.397;9.990;2017-05-10T07:13:18;17.08;;;14.36;;
255;SDS011;111;48.397;9.990;2017-05-10T07:15:45;16.52;;;12.40;;
255;SDS011;111;48.397;9.990;2017-05-10T07:18:13;14.02;;;12.52;;
255;SDS011;111;48.397;9.990;2017-05-10T07:20:40;16.02;;;13.40;;
255;SDS011;111;48.397;9.990;2017-05-10T07:23:08;15.40;;;12.90;;
255;SDS011;111;48.397;9.990;2017-05-10T07:25:35;16.02;;;14.18;;
255;SDS011;111;48.397;9.990;2017-05-10T07:28:03;15.56;;;13.06;;
255;SDS011;111;48.397;9.990;2017-05-10T07:30:30;18.10;;;14.40;;
255;SDS011;111;48.397;9.990;2017-05-10T07:32:58;16.52;;;14.66;;
255;SDS011;111;48.397;9.990;2017-05-10T07:35:26;20.30;;;16.46;;
255;SDS011;111;48.397;9.990;2017-05-10T07:37:53;18.30;;;15.46;;
255;SDS011;111;48.397;9.990;2017-05-10T07:40:20;19.38;;;14.84;;
255;SDS011;111;48.397;9.990;2017-05-10T07:42:48;18.56;;;13.74;;
255;SDS011;111;48.397;9.990;2017-05-10T07:45:15;16.72;;;13.56;;
255;SDS011;111;48.397;9.990;2017-05-10T07:47:42;15.56;;;13.30;;
255;SDS011;111;48.397;9.990;2017-05-10T07:50:10;14.20;;;12.06;;
255;SDS011;111;48.397;9.990;2017-05-10T07:52:37;14.00;;;12.00;;
255;SDS011;111;48.397;9.990;2017-05-10T07:55:04;19.28;;;12.60;;
255;SDS011;111;48.397;9.990;2017-05-10T07:57:32;15.26;;;12.12;;
255;SDS011;111;48.397;9.990;2017-05-10T07:59:58;15.12;;;11.54;;
255;SDS011;111;48.397;9.990;2017-05-10T08:02:26;13.82;;;13.06;;
255;SDS011;111;48.397;9.990;2017-05-10T08:04:53;15.04;;;13.02;;
255;SDS011;111;48.397;9.990;2017-05-10T08:07:21;15.20;;;13.74;;
255;SDS011;111;48.397;9.990;2017-05-10T08:09:48;18.32;;;14.06;;
255;SDS011;111;48.397;9.990;2017-05-10T08:12:15;17.80;;;14.84;;
255;SDS011;111;48.397;9.990;2017-05-10T08:14:43;15.96;;;13.64;;
255;SDS011;111;48.397;9.990;2017-05-10T08:17:10;14.50;;;13.22;;
255;SDS011;111;48.397;9.990;2017-05-10T08:19:37;13.70;;;12.72;;
255;SDS011;111;48.397;9.990;2017-05-10T08:22:05;22.20;;;15.80;;
255;SDS011;111;48.397;9.990;2017-05-10T08:24:32;15.28;;;12.90;;
255;SDS011;111;48.397;9.990;2017-05-10T08:26:59;19.58;;;14.76;;
255;SDS011;111;48.397;9.990;2017-05-10T08:29:27;22.36;;;17.22;;
255;SDS011;111;48.397;9.990;2017-05-10T08:31:54;17.62;;;13.64;;
255;SDS011;111;48.397;9.990;2017-05-10T08:34:21;18.12;;;14.86;;
255;SDS011;111;48.397;9.990;2017-05-10T08:36:48;14.18;;;12.16;;
255;SDS011;111;48.397;9.990;2017-05-10T08:39:15;13.66;;;10.60;;
255;SDS011;111;48.397;9.990;2017-05-10T08:41:43;12.88;;;11.76;;
255;SDS011;111;48.397;9.990;2017-05-10T08:44:10;11.88;;;10.52;;
255;SDS011;111;48.397;9.990;2017-05-10T08:46:37;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-05-10T08:49:05;11.40;;;10.82;;
255;SDS011;111;48.397;9.990;2017-05-10T08:51:32;13.18;;;11.32;;
255;SDS011;111;48.397;9.990;2017-05-10T08:54:00;11.82;;;11.24;;
255;SDS011;111;48.397;9.990;2017-05-10T08:56:28;11.16;;;9.94;;
255;SDS011;111;48.397;9.990;2017-05-10T08:58:56;11.40;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-10T09:01:23;9.58;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-10T09:03:51;10.02;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-10T09:06:18;9.28;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-10T09:08:45;9.76;;;7.24;;
255;SDS011;111;48.397;9.990;2017-05-10T09:11:13;9.06;;;7.90;;
255;SDS011;111;48.397;9.990;2017-05-10T09:13:40;8.76;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-10T09:16:08;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-10T09:18:35;9.46;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-10T09:21:03;7.14;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-10T09:23:31;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-10T09:25:59;8.30;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-10T09:28:27;7.48;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-10T09:30:54;7.28;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-10T09:33:22;6.92;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-10T09:35:51;8.82;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-10T09:38:19;7.44;;;6.98;;
255;SDS011;111;48.397;9.990;2017-05-10T09:40:46;6.14;;;5.84;;
255;SDS011;111;48.397;9.990;2017-05-10T09:43:13;8.58;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-10T09:45:41;6.94;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-10T09:48:09;7.90;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-10T09:50:36;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-10T09:53:03;8.52;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-10T09:55:31;8.54;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-10T09:57:58;8.22;;;7.22;;
255;SDS011;111;48.397;9.990;2017-05-10T10:00:25;9.34;;;8.84;;
255;SDS011;111;48.397;9.990;2017-05-10T10:02:53;11.24;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-10T10:05:19;7.38;;;6.74;;
255;SDS011;111;48.397;9.990;2017-05-10T10:07:47;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-10T10:10:14;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-10T10:12:41;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-10T10:15:09;9.02;;;8.28;;
255;SDS011;111;48.397;9.990;2017-05-10T10:17:36;10.82;;;8.22;;
255;SDS011;111;48.397;9.990;2017-05-10T10:20:03;9.86;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-10T10:22:31;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-10T10:24:58;11.34;;;8.06;;
255;SDS011;111;48.397;9.990;2017-05-10T10:27:26;7.50;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-10T10:29:53;8.26;;;7.80;;
255;SDS011;111;48.397;9.990;2017-05-10T10:32:20;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-10T10:34:48;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-05-10T10:37:15;6.40;;;6.02;;
255;SDS011;111;48.397;9.990;2017-05-10T10:39:43;7.34;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-10T10:42:10;7.26;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-10T10:44:37;8.34;;;6.72;;
255;SDS011;111;48.397;9.990;2017-05-10T10:47:05;8.96;;;7.64;;
255;SDS011;111;48.397;9.990;2017-05-10T10:49:32;6.92;;;6.56;;
255;SDS011;111;48.397;9.990;2017-05-10T10:51:59;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-10T10:54:27;6.12;;;5.82;;
255;SDS011;111;48.397;9.990;2017-05-10T10:56:54;6.44;;;6.04;;
255;SDS011;111;48.397;9.990;2017-05-10T10:59:21;7.24;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-10T11:01:49;5.86;;;5.56;;
255;SDS011;111;48.397;9.990;2017-05-10T11:04:16;5.46;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-10T11:06:43;6.98;;;5.28;;
255;SDS011;111;48.397;9.990;2017-05-10T11:09:11;8.20;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-10T11:11:38;5.94;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-10T11:14:06;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-10T11:16:33;5.68;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-10T11:19:00;5.60;;;5.30;;
255;SDS011;111;48.397;9.990;2017-05-10T11:21:28;5.38;;;5.10;;
255;SDS011;111;48.397;9.990;2017-05-10T11:23:55;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-10T11:26:22;6.42;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-10T11:28:50;6.48;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-10T11:31:18;6.36;;;5.52;;
255;SDS011;111;48.397;9.990;2017-05-10T11:33:45;5.34;;;5.04;;
255;SDS011;111;48.397;9.990;2017-05-10T11:36:12;7.80;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-10T11:38:40;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-10T11:41:08;5.96;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-10T11:43:35;5.48;;;5.18;;
255;SDS011;111;48.397;9.990;2017-05-10T11:46:03;5.98;;;5.68;;
255;SDS011;111;48.397;9.990;2017-05-10T11:48:30;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-05-10T11:50:58;7.36;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-10T11:53:26;5.06;;;4.76;;
255;SDS011;111;48.397;9.990;2017-05-10T11:55:53;6.16;;;5.80;;
255;SDS011;111;48.397;9.990;2017-05-10T11:58:20;4.34;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-10T12:00:48;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-10T12:03:15;5.04;;;4.74;;
255;SDS011;111;48.397;9.990;2017-05-10T12:05:42;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-10T12:08:10;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-10T12:10:37;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-10T12:13:05;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-10T12:15:32;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-05-10T12:17:59;4.68;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-10T12:20:27;5.50;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-10T12:22:54;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-10T12:25:21;5.16;;;4.54;;
255;SDS011;111;48.397;9.990;2017-05-10T12:27:49;3.92;;;3.72;;
255;SDS011;111;48.397;9.990;2017-05-10T12:30:16;5.38;;;5.16;;
255;SDS011;111;48.397;9.990;2017-05-10T12:32:44;4.72;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-10T12:35:11;4.38;;;3.88;;
255;SDS011;111;48.397;9.990;2017-05-10T12:37:39;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-05-10T12:40:06;4.26;;;4.00;;
255;SDS011;111;48.397;9.990;2017-05-10T12:42:34;4.14;;;3.92;;
255;SDS011;111;48.397;9.990;2017-05-10T12:45:02;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-05-10T12:47:29;3.88;;;3.68;;
255;SDS011;111;48.397;9.990;2017-05-10T12:49:56;5.02;;;4.04;;
255;SDS011;111;48.397;9.990;2017-05-10T12:52:24;4.00;;;3.34;;
255;SDS011;111;48.397;9.990;2017-05-10T12:54:51;4.26;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-10T12:57:18;3.78;;;3.58;;
255;SDS011;111;48.397;9.990;2017-05-10T12:59:46;3.44;;;3.12;;
255;SDS011;111;48.397;9.990;2017-05-10T13:02:13;4.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-10T13:04:40;4.06;;;3.70;;
255;SDS011;111;48.397;9.990;2017-05-10T13:07:08;3.72;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-10T13:09:35;3.56;;;3.36;;
255;SDS011;111;48.397;9.990;2017-05-10T13:12:02;4.88;;;3.82;;
255;SDS011;111;48.397;9.990;2017-05-10T13:14:30;3.24;;;2.82;;
255;SDS011;111;48.397;9.990;2017-05-10T13:16:57;3.86;;;2.30;;
255;SDS011;111;48.397;9.990;2017-05-10T13:19:25;3.44;;;3.24;;
255;SDS011;111;48.397;9.990;2017-05-10T13:21:52;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-10T13:24:20;3.14;;;2.60;;
255;SDS011;111;48.397;9.990;2017-05-10T13:26:47;2.92;;;2.72;;
255;SDS011;111;48.397;9.990;2017-05-10T13:29:14;3.30;;;3.02;;
