sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-01-08T00:40:53;32.38;;;26.12;;
255;SDS011;111;48.397;9.990;2017-01-08T00:41:51;34.55;;;27.15;;
255;SDS011;111;48.397;9.990;2017-01-08T00:42:48;34.08;;;26.17;;
255;SDS011;111;48.397;9.990;2017-01-08T00:43:45;31.85;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-08T00:44:42;31.05;;;26.03;;
255;SDS011;111;48.397;9.990;2017-01-08T00:45:40;31.50;;;25.75;;
255;SDS011;111;48.397;9.990;2017-01-08T00:46:37;33.20;;;26.17;;
255;SDS011;111;48.397;9.990;2017-01-08T00:47:35;32.70;;;25.80;;
255;SDS011;111;48.397;9.990;2017-01-08T00:48:33;32.82;;;26.02;;
255;SDS011;111;48.397;9.990;2017-01-08T00:49:30;32.50;;;25.60;;
255;SDS011;111;48.397;9.990;2017-01-08T00:50:28;33.60;;;25.85;;
255;SDS011;111;48.397;9.990;2017-01-08T00:51:26;33.35;;;26.37;;
255;SDS011;111;48.397;9.990;2017-01-08T00:52:24;29.82;;;25.45;;
255;SDS011;111;48.397;9.990;2017-01-08T00:53:21;35.42;;;27.80;;
255;SDS011;111;48.397;9.990;2017-01-08T00:54:19;35.02;;;28.23;;
255;SDS011;111;48.397;9.990;2017-01-08T00:55:17;33.23;;;25.82;;
255;SDS011;111;48.397;9.990;2017-01-08T00:56:14;33.63;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-08T00:57:12;33.37;;;26.60;;
255;SDS011;111;48.397;9.990;2017-01-08T00:58:10;33.07;;;26.43;;
255;SDS011;111;48.397;9.990;2017-01-08T00:59:07;34.67;;;26.13;;
255;SDS011;111;48.397;9.990;2017-01-08T01:00:05;31.45;;;24.47;;
255;SDS011;111;48.397;9.990;2017-01-08T01:01:03;32.75;;;27.60;;
255;SDS011;111;48.397;9.990;2017-01-08T01:02:00;30.28;;;24.75;;
255;SDS011;111;48.397;9.990;2017-01-08T01:02:58;31.22;;;25.50;;
255;SDS011;111;48.397;9.990;2017-01-08T01:03:55;30.50;;;24.80;;
255;SDS011;111;48.397;9.990;2017-01-08T01:04:53;36.68;;;26.20;;
255;SDS011;111;48.397;9.990;2017-01-08T01:05:50;35.35;;;26.88;;
255;SDS011;111;48.397;9.990;2017-01-08T01:06:47;34.58;;;26.43;;
255;SDS011;111;48.397;9.990;2017-01-08T01:07:45;34.65;;;26.15;;
255;SDS011;111;48.397;9.990;2017-01-08T01:08:42;35.40;;;26.90;;
255;SDS011;111;48.397;9.990;2017-01-08T01:09:40;37.35;;;28.93;;
255;SDS011;111;48.397;9.990;2017-01-08T01:10:38;36.32;;;26.95;;
255;SDS011;111;48.397;9.990;2017-01-08T01:11:36;34.62;;;26.60;;
255;SDS011;111;48.397;9.990;2017-01-08T01:12:33;32.27;;;26.53;;
255;SDS011;111;48.397;9.990;2017-01-08T01:13:31;34.57;;;27.58;;
255;SDS011;111;48.397;9.990;2017-01-08T01:14:28;30.15;;;24.23;;
255;SDS011;111;48.397;9.990;2017-01-08T01:15:26;36.53;;;25.80;;
255;SDS011;111;48.397;9.990;2017-01-08T01:16:23;31.75;;;26.05;;
255;SDS011;111;48.397;9.990;2017-01-08T01:17:21;32.07;;;25.45;;
255;SDS011;111;48.397;9.990;2017-01-08T01:18:19;34.37;;;26.78;;
255;SDS011;111;48.397;9.990;2017-01-08T01:19:16;35.00;;;25.47;;
255;SDS011;111;48.397;9.990;2017-01-08T01:20:13;31.57;;;26.48;;
255;SDS011;111;48.397;9.990;2017-01-08T01:21:11;30.70;;;24.67;;
255;SDS011;111;48.397;9.990;2017-01-08T01:22:09;31.50;;;24.38;;
255;SDS011;111;48.397;9.990;2017-01-08T01:23:06;35.17;;;26.17;;
255;SDS011;111;48.397;9.990;2017-01-08T01:24:04;35.33;;;26.02;;
255;SDS011;111;48.397;9.990;2017-01-08T01:25:02;35.02;;;26.13;;
255;SDS011;111;48.397;9.990;2017-01-08T01:25:59;31.47;;;25.73;;
255;SDS011;111;48.397;9.990;2017-01-08T01:26:57;33.73;;;26.68;;
255;SDS011;111;48.397;9.990;2017-01-08T01:27:55;32.82;;;27.13;;
255;SDS011;111;48.397;9.990;2017-01-08T01:28:52;35.65;;;26.03;;
255;SDS011;111;48.397;9.990;2017-01-08T01:29:50;29.03;;;25.02;;
255;SDS011;111;48.397;9.990;2017-01-08T01:30:48;36.93;;;28.05;;
255;SDS011;111;48.397;9.990;2017-01-08T01:31:45;29.02;;;24.98;;
255;SDS011;111;48.397;9.990;2017-01-08T01:32:42;30.22;;;24.55;;
255;SDS011;111;48.397;9.990;2017-01-08T01:33:40;38.92;;;28.83;;
255;SDS011;111;48.397;9.990;2017-01-08T01:34:38;31.10;;;25.80;;
255;SDS011;111;48.397;9.990;2017-01-08T01:35:35;35.87;;;26.30;;
255;SDS011;111;48.397;9.990;2017-01-08T01:36:33;33.07;;;25.67;;
255;SDS011;111;48.397;9.990;2017-01-08T01:37:31;37.67;;;27.05;;
255;SDS011;111;48.397;9.990;2017-01-08T01:38:28;34.72;;;27.80;;
255;SDS011;111;48.397;9.990;2017-01-08T01:39:26;39.32;;;28.85;;
255;SDS011;111;48.397;9.990;2017-01-08T01:40:24;40.17;;;30.58;;
255;SDS011;111;48.397;9.990;2017-01-08T01:41:22;38.53;;;29.77;;
255;SDS011;111;48.397;9.990;2017-01-08T01:42:18;35.10;;;28.70;;
255;SDS011;111;48.397;9.990;2017-01-08T01:43:16;32.90;;;25.28;;
255;SDS011;111;48.397;9.990;2017-01-08T01:44:14;37.37;;;25.98;;
255;SDS011;111;48.397;9.990;2017-01-08T01:45:12;32.57;;;28.22;;
255;SDS011;111;48.397;9.990;2017-01-08T01:46:09;36.00;;;27.87;;
255;SDS011;111;48.397;9.990;2017-01-08T01:47:06;34.10;;;27.48;;
255;SDS011;111;48.397;9.990;2017-01-08T01:48:04;33.23;;;24.77;;
255;SDS011;111;48.397;9.990;2017-01-08T01:49:01;35.67;;;27.85;;
255;SDS011;111;48.397;9.990;2017-01-08T01:49:59;30.65;;;25.38;;
255;SDS011;111;48.397;9.990;2017-01-08T01:50:57;34.53;;;26.65;;
255;SDS011;111;48.397;9.990;2017-01-08T01:52:01;34.38;;;25.55;;
255;SDS011;111;48.397;9.990;2017-01-08T01:52:58;36.35;;;27.78;;
255;SDS011;111;48.397;9.990;2017-01-08T01:53:56;37.82;;;27.45;;
255;SDS011;111;48.397;9.990;2017-01-08T01:54:54;35.32;;;27.02;;
255;SDS011;111;48.397;9.990;2017-01-08T01:55:52;41.90;;;28.10;;
255;SDS011;111;48.397;9.990;2017-01-08T01:56:49;34.63;;;26.00;;
255;SDS011;111;48.397;9.990;2017-01-08T01:57:47;31.43;;;23.97;;
255;SDS011;111;48.397;9.990;2017-01-08T01:58:45;34.28;;;25.40;;
255;SDS011;111;48.397;9.990;2017-01-08T01:59:42;39.68;;;28.12;;
255;SDS011;111;48.397;9.990;2017-01-08T02:00:40;35.07;;;26.72;;
255;SDS011;111;48.397;9.990;2017-01-08T02:01:39;33.30;;;26.70;;
255;SDS011;111;48.397;9.990;2017-01-08T02:02:37;36.67;;;27.08;;
255;SDS011;111;48.397;9.990;2017-01-08T02:03:34;36.47;;;26.68;;
255;SDS011;111;48.397;9.990;2017-01-08T02:04:31;38.45;;;28.48;;
255;SDS011;111;48.397;9.990;2017-01-08T02:05:29;31.77;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-08T02:06:26;36.38;;;27.38;;
255;SDS011;111;48.397;9.990;2017-01-08T02:07:24;32.73;;;25.98;;
255;SDS011;111;48.397;9.990;2017-01-08T02:08:21;34.35;;;26.10;;
255;SDS011;111;48.397;9.990;2017-01-08T02:09:18;34.58;;;27.15;;
255;SDS011;111;48.397;9.990;2017-01-08T02:10:15;33.38;;;26.25;;
255;SDS011;111;48.397;9.990;2017-01-08T02:11:12;30.67;;;24.97;;
255;SDS011;111;48.397;9.990;2017-01-08T02:12:09;35.62;;;26.98;;
255;SDS011;111;48.397;9.990;2017-01-08T02:13:07;36.28;;;26.97;;
255;SDS011;111;48.397;9.990;2017-01-08T02:14:05;32.58;;;25.30;;
255;SDS011;111;48.397;9.990;2017-01-08T02:15:02;32.05;;;25.32;;
255;SDS011;111;48.397;9.990;2017-01-08T02:16:00;35.62;;;26.00;;
255;SDS011;111;48.397;9.990;2017-01-08T02:16:58;33.47;;;26.53;;
255;SDS011;111;48.397;9.990;2017-01-08T02:17:55;35.80;;;26.60;;
255;SDS011;111;48.397;9.990;2017-01-08T02:18:53;35.32;;;25.50;;
255;SDS011;111;48.397;9.990;2017-01-08T02:19:51;43.93;;;32.98;;
255;SDS011;111;48.397;9.990;2017-01-08T02:20:48;41.12;;;30.50;;
255;SDS011;111;48.397;9.990;2017-01-08T02:21:45;35.37;;;27.58;;
255;SDS011;111;48.397;9.990;2017-01-08T02:22:43;35.43;;;27.95;;
255;SDS011;111;48.397;9.990;2017-01-08T02:23:40;38.75;;;29.23;;
255;SDS011;111;48.397;9.990;2017-01-08T02:24:38;38.25;;;28.62;;
255;SDS011;111;48.397;9.990;2017-01-08T02:25:35;37.88;;;27.27;;
255;SDS011;111;48.397;9.990;2017-01-08T02:26:32;36.33;;;28.25;;
255;SDS011;111;48.397;9.990;2017-01-08T02:27:29;38.55;;;26.72;;
255;SDS011;111;48.397;9.990;2017-01-08T02:28:27;36.93;;;26.88;;
255;SDS011;111;48.397;9.990;2017-01-08T02:29:24;33.77;;;25.15;;
255;SDS011;111;48.397;9.990;2017-01-08T02:30:21;34.38;;;27.88;;
255;SDS011;111;48.397;9.990;2017-01-08T02:31:19;36.20;;;27.50;;
255;SDS011;111;48.397;9.990;2017-01-08T02:32:17;38.78;;;29.12;;
255;SDS011;111;48.397;9.990;2017-01-08T02:33:15;38.98;;;28.90;;
255;SDS011;111;48.397;9.990;2017-01-08T02:34:14;33.43;;;26.67;;
255;SDS011;111;48.397;9.990;2017-01-08T02:35:12;39.08;;;27.12;;
255;SDS011;111;48.397;9.990;2017-01-08T02:36:09;39.23;;;29.42;;
255;SDS011;111;48.397;9.990;2017-01-08T02:37:06;38.97;;;28.67;;
255;SDS011;111;48.397;9.990;2017-01-08T02:38:03;41.12;;;30.97;;
255;SDS011;111;48.397;9.990;2017-01-08T02:39:00;40.70;;;31.37;;
255;SDS011;111;48.397;9.990;2017-01-08T02:39:58;35.88;;;28.77;;
255;SDS011;111;48.397;9.990;2017-01-08T02:40:55;37.85;;;27.93;;
255;SDS011;111;48.397;9.990;2017-01-08T02:41:53;34.92;;;26.73;;
255;SDS011;111;48.397;9.990;2017-01-08T02:42:50;33.85;;;25.98;;
255;SDS011;111;48.397;9.990;2017-01-08T02:43:48;37.72;;;28.12;;
255;SDS011;111;48.397;9.990;2017-01-08T02:44:46;32.72;;;25.47;;
255;SDS011;111;48.397;9.990;2017-01-08T02:45:44;37.10;;;27.30;;
255;SDS011;111;48.397;9.990;2017-01-08T02:46:41;39.40;;;29.27;;
255;SDS011;111;48.397;9.990;2017-01-08T02:47:39;39.32;;;27.63;;
255;SDS011;111;48.397;9.990;2017-01-08T02:48:37;38.18;;;26.92;;
255;SDS011;111;48.397;9.990;2017-01-08T02:49:34;40.07;;;29.50;;
255;SDS011;111;48.397;9.990;2017-01-08T02:50:31;35.98;;;26.93;;
255;SDS011;111;48.397;9.990;2017-01-08T02:51:28;38.92;;;28.75;;
255;SDS011;111;48.397;9.990;2017-01-08T02:52:25;43.28;;;31.78;;
255;SDS011;111;48.397;9.990;2017-01-08T02:53:22;36.12;;;28.10;;
255;SDS011;111;48.397;9.990;2017-01-08T02:54:19;37.17;;;28.15;;
255;SDS011;111;48.397;9.990;2017-01-08T02:55:17;43.28;;;31.72;;
255;SDS011;111;48.397;9.990;2017-01-08T02:56:14;38.22;;;29.18;;
255;SDS011;111;48.397;9.990;2017-01-08T02:57:11;39.67;;;28.63;;
255;SDS011;111;48.397;9.990;2017-01-08T02:58:09;37.27;;;28.92;;
255;SDS011;111;48.397;9.990;2017-01-08T02:59:06;35.00;;;26.93;;
255;SDS011;111;48.397;9.990;2017-01-08T03:00:03;34.63;;;26.70;;
255;SDS011;111;48.397;9.990;2017-01-08T03:01:00;40.73;;;28.92;;
255;SDS011;111;48.397;9.990;2017-01-08T03:01:56;35.95;;;28.95;;
255;SDS011;111;48.397;9.990;2017-01-08T03:02:54;37.92;;;28.23;;
255;SDS011;111;48.397;9.990;2017-01-08T03:03:52;36.72;;;27.83;;
255;SDS011;111;48.397;9.990;2017-01-08T03:04:50;33.63;;;27.65;;
255;SDS011;111;48.397;9.990;2017-01-08T03:05:47;37.80;;;27.90;;
255;SDS011;111;48.397;9.990;2017-01-08T03:06:45;36.47;;;28.33;;
255;SDS011;111;48.397;9.990;2017-01-08T03:07:43;42.43;;;31.82;;
255;SDS011;111;48.397;9.990;2017-01-08T03:08:40;35.13;;;27.23;;
255;SDS011;111;48.397;9.990;2017-01-08T03:09:38;38.32;;;26.83;;
255;SDS011;111;48.397;9.990;2017-01-08T03:10:36;35.53;;;28.08;;
255;SDS011;111;48.397;9.990;2017-01-08T03:11:33;38.52;;;29.03;;
255;SDS011;111;48.397;9.990;2017-01-08T03:12:31;36.07;;;28.40;;
255;SDS011;111;48.397;9.990;2017-01-08T03:13:29;37.87;;;28.05;;
255;SDS011;111;48.397;9.990;2017-01-08T03:14:26;36.55;;;26.88;;
255;SDS011;111;48.397;9.990;2017-01-08T03:15:23;36.50;;;27.37;;
255;SDS011;111;48.397;9.990;2017-01-08T03:16:20;38.72;;;28.87;;
255;SDS011;111;48.397;9.990;2017-01-08T03:17:18;36.07;;;26.92;;
255;SDS011;111;48.397;9.990;2017-01-08T03:18:16;37.38;;;28.38;;
255;SDS011;111;48.397;9.990;2017-01-08T03:19:13;37.48;;;27.23;;
255;SDS011;111;48.397;9.990;2017-01-08T03:20:11;36.77;;;30.10;;
255;SDS011;111;48.397;9.990;2017-01-08T03:21:09;36.10;;;30.17;;
255;SDS011;111;48.397;9.990;2017-01-08T03:22:06;36.78;;;27.48;;
255;SDS011;111;48.397;9.990;2017-01-08T03:23:04;38.08;;;29.08;;
255;SDS011;111;48.397;9.990;2017-01-08T03:24:02;41.07;;;28.80;;
255;SDS011;111;48.397;9.990;2017-01-08T03:24:59;37.45;;;27.75;;
255;SDS011;111;48.397;9.990;2017-01-08T03:25:56;32.00;;;26.08;;
255;SDS011;111;48.397;9.990;2017-01-08T03:26:54;39.87;;;29.05;;
255;SDS011;111;48.397;9.990;2017-01-08T03:27:52;34.48;;;27.90;;
255;SDS011;111;48.397;9.990;2017-01-08T03:28:49;40.73;;;30.20;;
255;SDS011;111;48.397;9.990;2017-01-08T03:29:47;32.47;;;26.17;;
255;SDS011;111;48.397;9.990;2017-01-08T03:30:44;37.88;;;28.88;;
255;SDS011;111;48.397;9.990;2017-01-08T03:31:42;38.30;;;28.57;;
255;SDS011;111;48.397;9.990;2017-01-08T03:32:40;38.95;;;28.57;;
255;SDS011;111;48.397;9.990;2017-01-08T03:33:37;38.03;;;27.87;;
255;SDS011;111;48.397;9.990;2017-01-08T03:34:35;40.23;;;28.48;;
255;SDS011;111;48.397;9.990;2017-01-08T03:35:33;39.15;;;27.82;;
255;SDS011;111;48.397;9.990;2017-01-08T03:36:30;34.67;;;26.33;;
255;SDS011;111;48.397;9.990;2017-01-08T03:37:28;34.93;;;27.55;;
255;SDS011;111;48.397;9.990;2017-01-08T03:38:26;34.23;;;27.28;;
255;SDS011;111;48.397;9.990;2017-01-08T03:39:23;35.52;;;26.70;;
255;SDS011;111;48.397;9.990;2017-01-08T03:40:21;37.83;;;26.75;;
255;SDS011;111;48.397;9.990;2017-01-08T03:41:18;39.07;;;27.95;;
255;SDS011;111;48.397;9.990;2017-01-08T03:42:15;36.15;;;27.52;;
255;SDS011;111;48.397;9.990;2017-01-08T03:43:13;39.28;;;28.32;;
255;SDS011;111;48.397;9.990;2017-01-08T03:44:10;33.00;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-08T03:45:07;37.43;;;26.65;;
255;SDS011;111;48.397;9.990;2017-01-08T03:46:04;34.47;;;26.78;;
255;SDS011;111;48.397;9.990;2017-01-08T03:47:01;37.55;;;27.28;;
255;SDS011;111;48.397;9.990;2017-01-08T03:47:58;37.48;;;26.20;;
255;SDS011;111;48.397;9.990;2017-01-08T03:48:55;38.67;;;28.48;;
255;SDS011;111;48.397;9.990;2017-01-08T03:49:52;34.28;;;26.78;;
255;SDS011;111;48.397;9.990;2017-01-08T03:50:49;36.60;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-08T03:51:46;34.85;;;26.92;;
255;SDS011;111;48.397;9.990;2017-01-08T03:52:43;35.73;;;26.98;;
255;SDS011;111;48.397;9.990;2017-01-08T03:53:40;35.90;;;27.70;;
255;SDS011;111;48.397;9.990;2017-01-08T03:54:37;36.60;;;27.68;;
255;SDS011;111;48.397;9.990;2017-01-08T03:55:34;38.20;;;28.43;;
255;SDS011;111;48.397;9.990;2017-01-08T03:56:31;33.55;;;26.20;;
255;SDS011;111;48.397;9.990;2017-01-08T03:57:29;35.43;;;27.50;;
255;SDS011;111;48.397;9.990;2017-01-08T03:58:27;37.42;;;26.62;;
255;SDS011;111;48.397;9.990;2017-01-08T03:59:24;31.75;;;23.93;;
255;SDS011;111;48.397;9.990;2017-01-08T04:00:22;30.67;;;25.10;;
255;SDS011;111;48.397;9.990;2017-01-08T04:01:20;33.97;;;25.88;;
255;SDS011;111;48.397;9.990;2017-01-08T04:02:18;35.13;;;25.50;;
255;SDS011;111;48.397;9.990;2017-01-08T04:03:15;38.80;;;27.90;;
255;SDS011;111;48.397;9.990;2017-01-08T04:04:13;35.65;;;27.52;;
255;SDS011;111;48.397;9.990;2017-01-08T04:05:11;35.52;;;25.50;;
255;SDS011;111;48.397;9.990;2017-01-08T04:06:08;33.45;;;26.65;;
255;SDS011;111;48.397;9.990;2017-01-08T04:07:06;37.05;;;26.77;;
255;SDS011;111;48.397;9.990;2017-01-08T04:08:04;33.20;;;26.12;;
255;SDS011;111;48.397;9.990;2017-01-08T04:09:01;36.57;;;27.22;;
255;SDS011;111;48.397;9.990;2017-01-08T04:10:00;32.05;;;24.43;;
255;SDS011;111;48.397;9.990;2017-01-08T04:10:58;36.67;;;26.97;;
255;SDS011;111;48.397;9.990;2017-01-08T04:11:56;34.83;;;25.12;;
255;SDS011;111;48.397;9.990;2017-01-08T04:12:53;37.88;;;28.10;;
255;SDS011;111;48.397;9.990;2017-01-08T04:13:51;35.38;;;27.12;;
255;SDS011;111;48.397;9.990;2017-01-08T04:14:49;33.23;;;27.63;;
255;SDS011;111;48.397;9.990;2017-01-08T04:15:46;33.55;;;26.62;;
255;SDS011;111;48.397;9.990;2017-01-08T04:16:49;37.53;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-08T04:17:46;31.08;;;25.12;;
255;SDS011;111;48.397;9.990;2017-01-08T04:18:43;37.03;;;27.07;;
255;SDS011;111;48.397;9.990;2017-01-08T04:19:41;34.72;;;26.17;;
255;SDS011;111;48.397;9.990;2017-01-08T04:20:38;37.20;;;28.17;;
255;SDS011;111;48.397;9.990;2017-01-08T04:21:36;32.90;;;27.05;;
255;SDS011;111;48.397;9.990;2017-01-08T04:22:35;36.03;;;26.70;;
255;SDS011;111;48.397;9.990;2017-01-08T04:23:33;34.60;;;26.58;;
255;SDS011;111;48.397;9.990;2017-01-08T04:24:31;34.80;;;26.78;;
255;SDS011;111;48.397;9.990;2017-01-08T04:25:29;35.87;;;27.92;;
255;SDS011;111;48.397;9.990;2017-01-08T04:26:26;40.93;;;27.78;;
255;SDS011;111;48.397;9.990;2017-01-08T04:27:24;36.50;;;26.83;;
255;SDS011;111;48.397;9.990;2017-01-08T04:28:21;35.27;;;27.83;;
255;SDS011;111;48.397;9.990;2017-01-08T04:29:18;33.62;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-08T04:30:16;33.62;;;27.33;;
255;SDS011;111;48.397;9.990;2017-01-08T04:31:14;38.43;;;28.22;;
255;SDS011;111;48.397;9.990;2017-01-08T04:32:12;32.43;;;26.18;;
255;SDS011;111;48.397;9.990;2017-01-08T04:33:09;33.83;;;27.03;;
255;SDS011;111;48.397;9.990;2017-01-08T04:34:07;37.65;;;27.25;;
255;SDS011;111;48.397;9.990;2017-01-08T04:35:04;40.12;;;28.47;;
255;SDS011;111;48.397;9.990;2017-01-08T04:36:02;34.70;;;24.97;;
255;SDS011;111;48.397;9.990;2017-01-08T04:36:59;31.78;;;25.35;;
255;SDS011;111;48.397;9.990;2017-01-08T04:37:57;36.55;;;27.42;;
255;SDS011;111;48.397;9.990;2017-01-08T04:38:54;34.23;;;28.40;;
255;SDS011;111;48.397;9.990;2017-01-08T04:39:52;37.53;;;27.60;;
255;SDS011;111;48.397;9.990;2017-01-08T04:40:50;35.90;;;27.52;;
255;SDS011;111;48.397;9.990;2017-01-08T04:41:47;34.62;;;26.40;;
255;SDS011;111;48.397;9.990;2017-01-08T04:42:43;35.57;;;28.10;;
255;SDS011;111;48.397;9.990;2017-01-08T04:43:41;35.45;;;28.02;;
255;SDS011;111;48.397;9.990;2017-01-08T04:44:39;32.55;;;26.07;;
255;SDS011;111;48.397;9.990;2017-01-08T04:45:36;34.87;;;25.67;;
255;SDS011;111;48.397;9.990;2017-01-08T04:46:33;34.78;;;26.57;;
255;SDS011;111;48.397;9.990;2017-01-08T04:47:31;36.35;;;26.85;;
255;SDS011;111;48.397;9.990;2017-01-08T04:48:29;37.58;;;27.45;;
255;SDS011;111;48.397;9.990;2017-01-08T04:49:26;36.37;;;27.28;;
255;SDS011;111;48.397;9.990;2017-01-08T04:50:24;36.32;;;28.67;;
255;SDS011;111;48.397;9.990;2017-01-08T04:51:22;36.45;;;27.87;;
255;SDS011;111;48.397;9.990;2017-01-08T04:52:19;36.55;;;27.80;;
255;SDS011;111;48.397;9.990;2017-01-08T04:53:16;35.70;;;27.30;;
255;SDS011;111;48.397;9.990;2017-01-08T04:54:13;34.92;;;27.10;;
255;SDS011;111;48.397;9.990;2017-01-08T04:55:10;33.58;;;26.32;;
255;SDS011;111;48.397;9.990;2017-01-08T04:56:07;38.08;;;27.48;;
255;SDS011;111;48.397;9.990;2017-01-08T04:57:05;37.48;;;26.92;;
255;SDS011;111;48.397;9.990;2017-01-08T04:58:02;34.42;;;27.28;;
255;SDS011;111;48.397;9.990;2017-01-08T04:58:59;31.98;;;26.55;;
255;SDS011;111;48.397;9.990;2017-01-08T04:59:56;35.38;;;27.13;;
255;SDS011;111;48.397;9.990;2017-01-08T05:00:54;36.78;;;27.58;;
255;SDS011;111;48.397;9.990;2017-01-08T05:01:52;37.05;;;26.15;;
255;SDS011;111;48.397;9.990;2017-01-08T05:02:48;32.13;;;26.75;;
255;SDS011;111;48.397;9.990;2017-01-08T05:03:45;36.78;;;26.23;;
255;SDS011;111;48.397;9.990;2017-01-08T05:04:43;35.22;;;26.98;;
255;SDS011;111;48.397;9.990;2017-01-08T05:05:41;40.03;;;29.48;;
255;SDS011;111;48.397;9.990;2017-01-08T05:06:38;38.42;;;27.58;;
255;SDS011;111;48.397;9.990;2017-01-08T05:07:36;35.83;;;27.62;;
255;SDS011;111;48.397;9.990;2017-01-08T05:08:34;35.98;;;27.25;;
255;SDS011;111;48.397;9.990;2017-01-08T05:09:31;35.12;;;26.83;;
255;SDS011;111;48.397;9.990;2017-01-08T05:10:29;36.52;;;28.30;;
255;SDS011;111;48.397;9.990;2017-01-08T05:11:27;35.92;;;27.88;;
255;SDS011;111;48.397;9.990;2017-01-08T05:12:24;38.87;;;28.37;;
255;SDS011;111;48.397;9.990;2017-01-08T05:13:22;31.58;;;26.25;;
255;SDS011;111;48.397;9.990;2017-01-08T05:14:20;37.38;;;29.07;;
255;SDS011;111;48.397;9.990;2017-01-08T05:15:18;34.93;;;27.20;;
255;SDS011;111;48.397;9.990;2017-01-08T05:16:15;36.90;;;28.10;;
