sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-15T02:22:01;18.08;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-15T02:24:29;17.08;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-15T02:26:58;22.37;;;9.95;;
481;SDS011;227;48.442;9.997;2017-06-15T02:29:26;17.08;;;10.38;;
481;SDS011;227;48.442;9.997;2017-06-15T02:31:55;16.65;;;9.23;;
481;SDS011;227;48.442;9.997;2017-06-15T02:34:23;16.95;;;10.60;;
481;SDS011;227;48.442;9.997;2017-06-15T02:36:51;22.73;;;10.95;;
481;SDS011;227;48.442;9.997;2017-06-15T02:39:19;17.62;;;11.88;;
481;SDS011;227;48.442;9.997;2017-06-15T02:41:47;18.42;;;10.85;;
481;SDS011;227;48.442;9.997;2017-06-15T02:44:15;21.23;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-15T02:46:43;21.08;;;10.85;;
481;SDS011;227;48.442;9.997;2017-06-15T02:49:11;17.45;;;10.95;;
481;SDS011;227;48.442;9.997;2017-06-15T02:51:39;22.17;;;10.68;;
481;SDS011;227;48.442;9.997;2017-06-15T02:54:07;14.07;;;10.15;;
481;SDS011;227;48.442;9.997;2017-06-15T02:56:35;19.75;;;10.43;;
481;SDS011;227;48.442;9.997;2017-06-15T02:59:03;17.52;;;11.82;;
481;SDS011;227;48.442;9.997;2017-06-15T03:01:31;16.10;;;11.32;;
481;SDS011;227;48.442;9.997;2017-06-15T03:03:59;19.17;;;11.15;;
481;SDS011;227;48.442;9.997;2017-06-15T03:08:55;17.92;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-15T03:11:23;16.15;;;10.55;;
481;SDS011;227;48.442;9.997;2017-06-15T03:13:52;15.40;;;10.32;;
481;SDS011;227;48.442;9.997;2017-06-15T03:16:20;21.58;;;10.65;;
481;SDS011;227;48.442;9.997;2017-06-15T03:18:48;20.30;;;11.65;;
481;SDS011;227;48.442;9.997;2017-06-15T03:21:16;23.83;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-15T03:23:44;22.08;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-15T03:26:12;23.30;;;10.90;;
481;SDS011;227;48.442;9.997;2017-06-15T03:28:40;17.45;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-15T03:31:09;17.15;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-15T03:33:37;25.35;;;12.05;;
481;SDS011;227;48.442;9.997;2017-06-15T03:36:05;21.30;;;11.52;;
481;SDS011;227;48.442;9.997;2017-06-15T03:38:33;16.60;;;11.12;;
481;SDS011;227;48.442;9.997;2017-06-15T03:41:01;15.93;;;10.98;;
481;SDS011;227;48.442;9.997;2017-06-15T03:43:29;15.35;;;11.02;;
481;SDS011;227;48.442;9.997;2017-06-15T03:45:57;16.92;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-15T03:51:01;16.62;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-15T03:53:29;15.50;;;11.18;;
481;SDS011;227;48.442;9.997;2017-06-15T03:55:57;14.43;;;10.73;;
481;SDS011;227;48.442;9.997;2017-06-15T03:58:25;15.90;;;10.23;;
481;SDS011;227;48.442;9.997;2017-06-15T04:00:53;15.65;;;9.98;;
481;SDS011;227;48.442;9.997;2017-06-15T04:03:21;16.95;;;10.85;;
481;SDS011;227;48.442;9.997;2017-06-15T04:05:49;19.45;;;9.48;;
481;SDS011;227;48.442;9.997;2017-06-15T04:08:17;18.77;;;10.38;;
481;SDS011;227;48.442;9.997;2017-06-15T04:10:45;25.45;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-15T04:13:13;20.73;;;12.60;;
481;SDS011;227;48.442;9.997;2017-06-15T04:15:41;21.00;;;11.77;;
481;SDS011;227;48.442;9.997;2017-06-15T04:18:09;17.15;;;11.35;;
481;SDS011;227;48.442;9.997;2017-06-15T04:20:37;13.68;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-15T04:23:06;25.05;;;11.38;;
481;SDS011;227;48.442;9.997;2017-06-15T04:25:34;18.10;;;12.07;;
481;SDS011;227;48.442;9.997;2017-06-15T04:28:02;21.42;;;12.70;;
481;SDS011;227;48.442;9.997;2017-06-15T04:30:30;17.95;;;11.15;;
481;SDS011;227;48.442;9.997;2017-06-15T04:32:58;17.98;;;11.12;;
481;SDS011;227;48.442;9.997;2017-06-15T04:35:28;17.80;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-15T04:37:57;18.67;;;8.85;;
481;SDS011;227;48.442;9.997;2017-06-15T04:40:26;12.67;;;9.10;;
481;SDS011;227;48.442;9.997;2017-06-15T04:42:55;16.20;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-15T04:45:23;12.93;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-15T04:47:51;15.27;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-15T04:50:19;10.80;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-15T04:52:47;12.13;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-15T04:55:15;17.63;;;9.77;;
481;SDS011;227;48.442;9.997;2017-06-15T04:57:43;26.00;;;11.23;;
481;SDS011;227;48.442;9.997;2017-06-15T05:00:11;17.07;;;11.53;;
481;SDS011;227;48.442;9.997;2017-06-15T05:02:39;17.50;;;11.20;;
481;SDS011;227;48.442;9.997;2017-06-15T05:05:07;13.37;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-15T05:07:35;23.63;;;11.33;;
481;SDS011;227;48.442;9.997;2017-06-15T05:10:04;15.70;;;10.23;;
481;SDS011;227;48.442;9.997;2017-06-15T05:12:32;18.83;;;11.97;;
481;SDS011;227;48.442;9.997;2017-06-15T05:15:00;18.23;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-15T05:17:29;16.37;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-15T05:19:57;20.80;;;10.63;;
481;SDS011;227;48.442;9.997;2017-06-15T05:22:25;17.40;;;10.77;;
481;SDS011;227;48.442;9.997;2017-06-15T05:24:53;13.43;;;9.80;;
481;SDS011;227;48.442;9.997;2017-06-15T05:27:21;15.17;;;10.37;;
481;SDS011;227;48.442;9.997;2017-06-15T05:29:49;15.37;;;9.17;;
481;SDS011;227;48.442;9.997;2017-06-15T05:32:17;13.67;;;9.83;;
481;SDS011;227;48.442;9.997;2017-06-15T05:34:45;14.17;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-15T05:37:13;17.07;;;10.43;;
481;SDS011;227;48.442;9.997;2017-06-15T05:39:41;14.07;;;9.93;;
481;SDS011;227;48.442;9.997;2017-06-15T05:42:09;13.53;;;10.17;;
481;SDS011;227;48.442;9.997;2017-06-15T05:44:37;16.70;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-15T05:47:05;19.83;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-15T05:49:33;14.03;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-15T05:52:01;12.53;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-15T05:54:29;10.50;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-15T05:56:57;13.50;;;8.17;;
481;SDS011;227;48.442;9.997;2017-06-15T05:59:26;11.93;;;8.47;;
481;SDS011;227;48.442;9.997;2017-06-15T06:01:54;11.90;;;8.63;;
481;SDS011;227;48.442;9.997;2017-06-15T06:04:22;12.13;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-15T06:06:50;19.77;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-15T06:09:18;12.93;;;8.80;;
481;SDS011;227;48.442;9.997;2017-06-15T06:11:47;12.87;;;9.57;;
481;SDS011;227;48.442;9.997;2017-06-15T06:14:15;16.27;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-15T06:16:43;22.57;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-15T06:19:11;13.13;;;8.17;;
481;SDS011;227;48.442;9.997;2017-06-15T06:21:39;15.57;;;8.73;;
481;SDS011;227;48.442;9.997;2017-06-15T06:24:07;9.77;;;7.97;;
481;SDS011;227;48.442;9.997;2017-06-15T06:26:35;12.57;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-15T06:29:03;16.53;;;8.90;;
481;SDS011;227;48.442;9.997;2017-06-15T06:31:31;15.50;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-15T06:33:59;12.07;;;8.47;;
481;SDS011;227;48.442;9.997;2017-06-15T06:36:27;12.13;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-15T06:38:55;11.90;;;8.17;;
481;SDS011;227;48.442;9.997;2017-06-15T06:41:24;13.23;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-15T06:43:52;12.20;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-15T06:46:21;13.70;;;9.73;;
481;SDS011;227;48.442;9.997;2017-06-15T06:48:49;11.40;;;8.83;;
481;SDS011;227;48.442;9.997;2017-06-15T06:51:18;17.73;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-15T06:53:46;12.43;;;8.77;;
481;SDS011;227;48.442;9.997;2017-06-15T06:56:14;17.27;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-15T06:58:42;23.27;;;9.90;;
481;SDS011;227;48.442;9.997;2017-06-15T07:01:10;17.87;;;10.00;;
481;SDS011;227;48.442;9.997;2017-06-15T07:03:38;14.20;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-15T07:06:06;14.97;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-15T07:08:37;17.70;;;8.70;;
481;SDS011;227;48.442;9.997;2017-06-15T07:11:05;12.97;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-15T07:13:33;33.00;;;11.07;;
481;SDS011;227;48.442;9.997;2017-06-15T07:16:01;20.43;;;9.97;;
481;SDS011;227;48.442;9.997;2017-06-15T07:18:29;16.00;;;9.67;;
481;SDS011;227;48.442;9.997;2017-06-15T07:20:57;16.60;;;10.67;;
481;SDS011;227;48.442;9.997;2017-06-15T07:23:25;18.00;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-15T07:25:53;21.40;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-15T07:28:21;18.87;;;12.27;;
481;SDS011;227;48.442;9.997;2017-06-15T07:30:50;22.93;;;12.50;;
481;SDS011;227;48.442;9.997;2017-06-15T07:33:18;21.13;;;12.90;;
481;SDS011;227;48.442;9.997;2017-06-15T07:35:47;17.57;;;12.10;;
481;SDS011;227;48.442;9.997;2017-06-15T07:38:15;18.90;;;12.97;;
481;SDS011;227;48.442;9.997;2017-06-15T07:40:43;26.73;;;13.17;;
481;SDS011;227;48.442;9.997;2017-06-15T07:43:11;22.40;;;14.20;;
481;SDS011;227;48.442;9.997;2017-06-15T07:45:39;18.40;;;12.30;;
481;SDS011;227;48.442;9.997;2017-06-15T07:48:07;18.63;;;12.00;;
481;SDS011;227;48.442;9.997;2017-06-15T07:50:35;26.33;;;14.07;;
481;SDS011;227;48.442;9.997;2017-06-15T07:53:03;26.07;;;12.83;;
481;SDS011;227;48.442;9.997;2017-06-15T07:55:31;25.67;;;12.93;;
481;SDS011;227;48.442;9.997;2017-06-15T07:57:59;21.23;;;12.60;;
481;SDS011;227;48.442;9.997;2017-06-15T08:00:27;24.80;;;14.10;;
481;SDS011;227;48.442;9.997;2017-06-15T08:02:56;21.53;;;13.03;;
481;SDS011;227;48.442;9.997;2017-06-15T08:05:25;28.83;;;12.97;;
481;SDS011;227;48.442;9.997;2017-06-15T08:07:53;23.07;;;12.87;;
481;SDS011;227;48.442;9.997;2017-06-15T08:10:22;26.83;;;13.97;;
481;SDS011;227;48.442;9.997;2017-06-15T08:12:50;18.10;;;11.93;;
481;SDS011;227;48.442;9.997;2017-06-15T08:15:18;25.00;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-15T08:17:47;20.27;;;13.30;;
481;SDS011;227;48.442;9.997;2017-06-15T08:20:18;21.10;;;11.37;;
481;SDS011;227;48.442;9.997;2017-06-15T08:22:47;19.63;;;13.97;;
481;SDS011;227;48.442;9.997;2017-06-15T08:25:15;20.90;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-15T08:27:43;19.07;;;12.50;;
481;SDS011;227;48.442;9.997;2017-06-15T08:30:11;16.70;;;11.97;;
481;SDS011;227;48.442;9.997;2017-06-15T08:32:39;27.07;;;12.27;;
481;SDS011;227;48.442;9.997;2017-06-15T08:35:08;25.33;;;13.23;;
481;SDS011;227;48.442;9.997;2017-06-15T08:37:36;18.53;;;13.33;;
481;SDS011;227;48.442;9.997;2017-06-15T08:40:04;25.20;;;11.67;;
481;SDS011;227;48.442;9.997;2017-06-15T08:42:32;19.80;;;12.83;;
481;SDS011;227;48.442;9.997;2017-06-15T08:45:00;18.93;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-15T08:47:28;17.40;;;11.03;;
481;SDS011;227;48.442;9.997;2017-06-15T08:49:58;19.03;;;12.03;;
481;SDS011;227;48.442;9.997;2017-06-15T08:52:26;18.67;;;10.77;;
481;SDS011;227;48.442;9.997;2017-06-15T08:54:54;20.27;;;11.67;;
481;SDS011;227;48.442;9.997;2017-06-15T08:57:23;23.23;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-15T08:59:51;18.90;;;10.07;;
481;SDS011;227;48.442;9.997;2017-06-15T09:02:19;17.63;;;9.97;;
481;SDS011;227;48.442;9.997;2017-06-15T09:04:47;19.90;;;11.63;;
481;SDS011;227;48.442;9.997;2017-06-15T09:07:16;18.00;;;9.33;;
481;SDS011;227;48.442;9.997;2017-06-15T09:09:44;18.03;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-15T09:12:12;16.47;;;9.13;;
481;SDS011;227;48.442;9.997;2017-06-15T09:14:40;17.80;;;11.60;;
481;SDS011;227;48.442;9.997;2017-06-15T09:17:08;16.93;;;9.70;;
481;SDS011;227;48.442;9.997;2017-06-15T09:19:36;17.53;;;9.13;;
481;SDS011;227;48.442;9.997;2017-06-15T09:22:04;24.93;;;9.33;;
481;SDS011;227;48.442;9.997;2017-06-15T09:24:32;22.17;;;9.20;;
481;SDS011;227;48.442;9.997;2017-06-15T09:27:00;15.10;;;8.27;;
481;SDS011;227;48.442;9.997;2017-06-15T09:29:30;14.80;;;9.63;;
481;SDS011;227;48.442;9.997;2017-06-15T09:31:58;17.90;;;8.97;;
481;SDS011;227;48.442;9.997;2017-06-15T09:34:26;10.40;;;7.97;;
481;SDS011;227;48.442;9.997;2017-06-15T09:36:54;15.20;;;8.30;;
481;SDS011;227;48.442;9.997;2017-06-15T09:39:22;18.03;;;9.37;;
481;SDS011;227;48.442;9.997;2017-06-15T09:41:50;18.03;;;9.03;;
481;SDS011;227;48.442;9.997;2017-06-15T09:44:19;20.60;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-15T09:46:47;20.80;;;11.07;;
481;SDS011;227;48.442;9.997;2017-06-15T09:49:15;18.10;;;10.40;;
481;SDS011;227;48.442;9.997;2017-06-15T09:51:43;18.00;;;11.30;;
481;SDS011;227;48.442;9.997;2017-06-15T09:54:11;20.70;;;10.63;;
481;SDS011;227;48.442;9.997;2017-06-15T09:56:39;19.93;;;11.33;;
481;SDS011;227;48.442;9.997;2017-06-15T09:59:08;17.70;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-15T10:01:40;22.67;;;9.27;;
481;SDS011;227;48.442;9.997;2017-06-15T10:04:08;21.93;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-15T10:06:36;16.27;;;10.50;;
481;SDS011;227;48.442;9.997;2017-06-15T10:09:04;29.00;;;10.30;;
481;SDS011;227;48.442;9.997;2017-06-15T10:11:32;14.63;;;8.40;;
481;SDS011;227;48.442;9.997;2017-06-15T10:14:00;15.83;;;9.87;;
481;SDS011;227;48.442;9.997;2017-06-15T10:16:28;17.93;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-15T10:19:01;15.97;;;9.60;;
481;SDS011;227;48.442;9.997;2017-06-15T10:21:30;14.90;;;9.23;;
481;SDS011;227;48.442;9.997;2017-06-15T10:23:58;16.90;;;8.20;;
481;SDS011;227;48.442;9.997;2017-06-15T10:26:26;21.10;;;8.17;;
481;SDS011;227;48.442;9.997;2017-06-15T10:28:54;15.20;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-15T10:31:22;19.80;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-15T10:33:50;16.40;;;8.87;;
481;SDS011;227;48.442;9.997;2017-06-15T10:36:18;16.20;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-15T10:38:46;14.73;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-15T10:41:14;17.90;;;9.57;;
481;SDS011;227;48.442;9.997;2017-06-15T10:43:42;14.40;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-15T10:46:10;19.23;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-15T10:48:38;8.73;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-15T10:51:07;11.40;;;7.23;;
481;SDS011;227;48.442;9.997;2017-06-15T10:53:35;12.47;;;8.00;;
481;SDS011;227;48.442;9.997;2017-06-15T10:56:03;16.90;;;6.77;;
481;SDS011;227;48.442;9.997;2017-06-15T10:58:31;18.17;;;7.37;;
481;SDS011;227;48.442;9.997;2017-06-15T11:01:00;19.93;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-15T11:03:29;16.30;;;8.57;;
481;SDS011;227;48.442;9.997;2017-06-15T11:05:59;21.33;;;7.40;;
481;SDS011;227;48.442;9.997;2017-06-15T11:08:29;20.60;;;7.60;;
481;SDS011;227;48.442;9.997;2017-06-15T11:10:58;16.90;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-15T11:13:26;13.47;;;7.13;;
481;SDS011;227;48.442;9.997;2017-06-15T11:15:54;16.97;;;7.50;;
481;SDS011;227;48.442;9.997;2017-06-15T11:18:22;17.70;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-15T11:20:51;12.73;;;7.53;;
481;SDS011;227;48.442;9.997;2017-06-15T11:23:19;14.20;;;7.63;;
481;SDS011;227;48.442;9.997;2017-06-15T11:25:47;12.33;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-15T11:28:15;13.87;;;6.83;;
481;SDS011;227;48.442;9.997;2017-06-15T11:30:43;16.13;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-15T11:33:11;20.40;;;7.73;;
481;SDS011;227;48.442;9.997;2017-06-15T11:35:39;11.10;;;7.47;;
481;SDS011;227;48.442;9.997;2017-06-15T11:38:07;11.20;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-15T11:40:40;15.30;;;7.30;;
481;SDS011;227;48.442;9.997;2017-06-15T11:43:08;14.50;;;7.00;;
481;SDS011;227;48.442;9.997;2017-06-15T11:45:36;17.33;;;8.87;;
481;SDS011;227;48.442;9.997;2017-06-15T11:48:04;14.30;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-15T11:50:32;17.13;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-15T11:53:00;11.83;;;6.60;;
481;SDS011;227;48.442;9.997;2017-06-15T11:55:28;22.20;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-15T11:58:04;10.93;;;6.23;;
481;SDS011;227;48.442;9.997;2017-06-15T12:00:32;10.67;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-15T12:03:01;14.23;;;6.70;;
481;SDS011;227;48.442;9.997;2017-06-15T12:05:29;18.27;;;7.63;;
481;SDS011;227;48.442;9.997;2017-06-15T12:07:57;14.30;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-15T12:10:26;27.17;;;6.40;;
481;SDS011;227;48.442;9.997;2017-06-15T12:12:55;12.67;;;6.87;;
481;SDS011;227;48.442;9.997;2017-06-15T12:15:23;12.07;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-15T12:17:51;7.67;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-15T12:20:20;13.73;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-15T12:22:49;9.80;;;5.27;;
481;SDS011;227;48.442;9.997;2017-06-15T12:25:17;6.77;;;4.93;;
481;SDS011;227;48.442;9.997;2017-06-15T12:27:45;10.17;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-15T12:30:13;12.27;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-15T12:32:42;13.67;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-15T12:35:10;14.70;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-15T12:37:38;8.87;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-15T12:40:07;10.40;;;6.27;;
481;SDS011;227;48.442;9.997;2017-06-15T12:42:35;11.40;;;5.93;;
481;SDS011;227;48.442;9.997;2017-06-15T12:45:03;17.10;;;5.80;;
481;SDS011;227;48.442;9.997;2017-06-15T12:47:32;9.27;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-15T12:52:34;11.73;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-15T12:55:02;10.93;;;5.83;;
481;SDS011;227;48.442;9.997;2017-06-15T12:57:30;13.47;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-15T13:00:00;10.97;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-15T13:02:28;11.57;;;5.47;;
481;SDS011;227;48.442;9.997;2017-06-15T13:04:57;10.37;;;5.70;;
481;SDS011;227;48.442;9.997;2017-06-15T13:07:25;10.70;;;6.00;;
481;SDS011;227;48.442;9.997;2017-06-15T13:09:53;12.73;;;6.80;;
481;SDS011;227;48.442;9.997;2017-06-15T13:12:21;8.23;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-15T13:14:49;12.37;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-15T13:17:18;21.33;;;6.67;;
481;SDS011;227;48.442;9.997;2017-06-15T13:19:46;14.03;;;7.23;;
481;SDS011;227;48.442;9.997;2017-06-15T13:22:14;12.00;;;6.50;;
481;SDS011;227;48.442;9.997;2017-06-15T13:24:42;16.97;;;5.97;;
481;SDS011;227;48.442;9.997;2017-06-15T13:27:10;8.80;;;5.63;;
481;SDS011;227;48.442;9.997;2017-06-15T13:29:38;9.03;;;6.13;;
481;SDS011;227;48.442;9.997;2017-06-15T13:32:06;15.13;;;8.23;;
481;SDS011;227;48.442;9.997;2017-06-15T13:34:34;11.00;;;6.53;;
481;SDS011;227;48.442;9.997;2017-06-15T13:37:02;8.63;;;5.77;;
481;SDS011;227;48.442;9.997;2017-06-15T13:39:30;10.20;;;6.57;;
481;SDS011;227;48.442;9.997;2017-06-15T13:41:58;10.90;;;5.90;;
