sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-14T01:10:44;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:13:12;11.07;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:15:39;9.07;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:18:06;9.43;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:20:34;10.27;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:23:01;10.87;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:25:28;10.10;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:27:54;9.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:30:21;8.80;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:32:47;9.83;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:35:14;9.37;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:37:41;10.77;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:40:07;9.10;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:42:34;9.40;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:45:00;9.63;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:47:28;11.20;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:49:55;9.90;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:52:22;12.13;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:54:50;9.80;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:57:17;9.40;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T01:59:45;9.03;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:02:12;9.53;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:04:39;10.13;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:07:07;9.50;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:09:34;11.20;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:12:01;10.33;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:14:28;10.90;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:16:55;10.27;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:19:21;12.97;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:21:48;9.63;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:24:14;10.27;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:26:42;9.73;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:29:09;9.47;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:31:36;9.47;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:34:04;12.07;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:36:31;14.50;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:38:58;10.10;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:41:26;8.93;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:43:53;10.67;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:46:19;11.30;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:48:46;9.90;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:51:14;11.67;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:53:41;10.10;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:56:09;10.23;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T02:58:35;9.67;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:01:02;9.83;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:03:28;11.57;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:05:55;9.73;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:08:22;8.93;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:10:48;12.00;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:13:15;10.60;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:15:42;9.27;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:18:09;10.03;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:20:37;11.93;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:23:09;9.50;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:25:36;10.13;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:28:02;8.97;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:30:30;11.03;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:32:57;13.17;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:35:24;9.50;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:37:52;11.43;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:40:19;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:42:46;15.93;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:45:14;13.43;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:47:41;8.97;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:50:09;10.60;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:52:35;9.13;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:55:02;12.60;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:57:28;11.67;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T03:59:55;10.63;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:02:21;10.00;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:04:48;12.23;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:07:15;9.37;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:09:41;11.30;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:12:08;13.30;;;8.93;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:14:35;11.97;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:17:03;9.13;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:19:30;9.47;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:21:57;8.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:24:25;12.83;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:26:51;10.03;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:29:18;9.40;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:31:44;10.03;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:34:12;9.67;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:36:39;9.50;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:39:07;11.07;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:41:34;9.53;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:44:01;8.87;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:46:27;9.40;;;8.50;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:48:54;11.70;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:51:21;10.83;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:53:48;9.27;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:56:15;8.57;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T04:58:43;10.13;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:01:10;9.10;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:03:37;9.90;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:06:05;10.10;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:08:31;8.50;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:10:58;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:13:24;9.70;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:15:51;8.37;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:18:18;10.27;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:20:44;8.00;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:23:11;7.80;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:25:38;8.63;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:28:06;13.87;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:30:33;8.93;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:33:00;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:35:28;8.07;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:37:54;12.73;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:40:21;8.53;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:42:47;10.27;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:45:14;8.43;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:47:41;8.60;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:50:07;11.40;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:52:34;7.93;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:55:01;10.00;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:57:29;8.57;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-14T05:59:55;11.77;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:02:22;10.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:04:48;14.80;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:07:15;8.23;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:09:41;8.50;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:12:09;7.90;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:14:36;11.57;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:17:04;8.37;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:19:31;12.20;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:21:58;10.97;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:24:25;9.13;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:26:51;12.80;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:29:18;8.73;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:31:45;10.27;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:34:11;10.03;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:36:39;9.50;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:39:06;7.97;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:41:33;9.20;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:44:01;8.10;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:46:28;8.17;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:48:55;10.27;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:51:22;8.40;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:53:51;8.40;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:56:18;8.20;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-06-14T06:58:45;8.47;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:01:13;8.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:03:39;14.83;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:06:06;9.93;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:08:33;13.10;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:11:01;9.73;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:13:28;11.60;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:15:55;8.67;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:18:22;9.13;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:20:49;11.03;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:23:17;12.57;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:25:44;9.83;;;8.83;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:28:11;9.13;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:30:38;10.10;;;8.37;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:33:05;9.53;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:35:32;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:37:59;8.27;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:40:26;9.13;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:42:53;9.43;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:45:21;12.33;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:47:47;11.00;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:50:14;10.30;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:52:41;9.97;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:55:07;13.03;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T07:57:36;9.37;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:00:03;14.30;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:02:31;11.30;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:04:58;10.40;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:07:25;10.63;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:09:51;11.60;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:12:18;9.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:14:45;8.63;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:17:11;9.77;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:19:38;8.53;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:22:05;9.27;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:24:32;8.50;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:26:58;11.50;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:29:25;9.93;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:31:52;13.60;;;8.87;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:34:18;8.47;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:36:45;11.83;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:39:12;10.60;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:41:39;8.17;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:44:06;8.50;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:46:34;8.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:49:01;7.77;;;6.97;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:51:28;7.60;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:53:54;9.60;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:56:21;8.70;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T08:58:47;11.40;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:01:14;10.80;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:03:41;8.87;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:06:07;11.20;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:08:34;12.10;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:11:01;11.30;;;7.37;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:13:29;11.00;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:15:56;11.20;;;7.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:18:23;7.07;;;6.53;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:20:49;7.23;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:23:16;7.50;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:25:42;10.30;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:28:09;8.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:30:36;7.67;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:33:02;7.83;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:35:30;11.00;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:37:57;9.30;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:40:24;9.57;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:42:51;11.20;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:45:18;11.30;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:47:45;8.33;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:50:12;8.77;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:52:38;7.77;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:55:05;8.03;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:57:31;8.87;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-14T09:59:58;8.87;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:02:25;14.00;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:04:53;8.27;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:07:20;7.43;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:15:01;7.90;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:17:29;10.63;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:19:55;8.37;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:22:22;8.53;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:24:48;9.73;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:27:15;10.60;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:29:42;8.80;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:32:08;9.90;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:34:35;7.60;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:37:02;13.37;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:39:29;8.23;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:41:56;10.00;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:44:23;11.43;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:46:49;11.00;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:49:16;11.60;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:51:42;8.23;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:54:10;8.43;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:56:37;9.10;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T10:59:04;8.00;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:01:32;9.57;;;8.17;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:03:59;10.10;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:06:26;9.30;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:08:52;13.30;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:11:19;9.77;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:13:46;9.00;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:16:13;9.93;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:18:40;6.83;;;6.30;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:21:08;7.40;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:23:34;9.10;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:26:01;8.60;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:28:27;9.60;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:30:54;9.40;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:33:21;9.30;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:35:48;8.83;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:38:15;8.20;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:40:43;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:43:09;7.10;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:45:36;8.77;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:48:03;7.80;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:50:29;10.30;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:52:56;7.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:55:22;7.37;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T11:57:49;10.77;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:00:16;11.63;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:02:44;7.80;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:05:10;9.00;;;6.80;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:07:37;7.67;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:10:04;11.77;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:12:31;10.80;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:14:58;11.10;;;7.83;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:17:24;9.17;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:19:51;8.67;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:22:17;6.60;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:24:44;7.27;;;6.67;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:27:10;11.27;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:29:37;7.63;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:32:04;10.43;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:34:32;8.93;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:36:59;6.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:39:26;9.40;;;6.47;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:41:52;9.40;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:44:19;12.57;;;6.63;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:46:46;7.53;;;6.37;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:49:12;8.93;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:51:39;7.67;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:54:07;7.60;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-14T12:56:34;6.77;;;5.33;;
