sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-03-13T02:51:17;10.72;;;9.20;;
255;SDS011;111;48.397;9.990;2017-03-13T02:52:15;10.80;;;9.98;;
255;SDS011;111;48.397;9.990;2017-03-13T02:53:13;10.85;;;9.53;;
255;SDS011;111;48.397;9.990;2017-03-13T02:54:11;11.55;;;9.70;;
255;SDS011;111;48.397;9.990;2017-03-13T02:55:10;12.22;;;10.40;;
255;SDS011;111;48.397;9.990;2017-03-13T02:56:08;12.23;;;9.97;;
255;SDS011;111;48.397;9.990;2017-03-13T02:57:07;12.43;;;9.55;;
255;SDS011;111;48.397;9.990;2017-03-13T02:58:05;12.10;;;10.38;;
255;SDS011;111;48.397;9.990;2017-03-13T02:59:03;10.50;;;9.30;;
255;SDS011;111;48.397;9.990;2017-03-13T03:00:02;13.07;;;10.03;;
255;SDS011;111;48.397;9.990;2017-03-13T03:01:00;11.72;;;10.05;;
255;SDS011;111;48.397;9.990;2017-03-13T03:01:58;14.93;;;9.45;;
255;SDS011;111;48.397;9.990;2017-03-13T03:02:56;11.32;;;9.60;;
255;SDS011;111;48.397;9.990;2017-03-13T03:03:55;13.05;;;10.20;;
255;SDS011;111;48.397;9.990;2017-03-13T03:04:53;12.67;;;9.93;;
255;SDS011;111;48.397;9.990;2017-03-13T03:05:51;11.93;;;10.30;;
255;SDS011;111;48.397;9.990;2017-03-13T03:06:50;11.15;;;8.80;;
255;SDS011;111;48.397;9.990;2017-03-13T03:07:48;10.62;;;9.23;;
255;SDS011;111;48.397;9.990;2017-03-13T03:08:46;11.82;;;9.35;;
255;SDS011;111;48.397;9.990;2017-03-13T03:09:44;11.33;;;10.07;;
255;SDS011;111;48.397;9.990;2017-03-13T03:10:43;11.57;;;10.03;;
255;SDS011;111;48.397;9.990;2017-03-13T03:11:41;13.30;;;10.63;;
255;SDS011;111;48.397;9.990;2017-03-13T03:12:39;11.67;;;10.20;;
255;SDS011;111;48.397;9.990;2017-03-13T03:13:37;13.38;;;10.05;;
255;SDS011;111;48.397;9.990;2017-03-13T03:14:36;11.37;;;10.03;;
255;SDS011;111;48.397;9.990;2017-03-13T03:15:34;13.55;;;10.27;;
255;SDS011;111;48.397;9.990;2017-03-13T03:16:32;11.40;;;9.58;;
255;SDS011;111;48.397;9.990;2017-03-13T03:17:30;13.08;;;10.63;;
255;SDS011;111;48.397;9.990;2017-03-13T03:18:29;11.02;;;8.83;;
255;SDS011;111;48.397;9.990;2017-03-13T03:19:27;13.37;;;9.98;;
255;SDS011;111;48.397;9.990;2017-03-13T03:20:25;12.15;;;10.62;;
255;SDS011;111;48.397;9.990;2017-03-13T03:21:24;10.45;;;9.77;;
255;SDS011;111;48.397;9.990;2017-03-13T03:22:22;11.42;;;9.82;;
255;SDS011;111;48.397;9.990;2017-03-13T03:23:20;14.70;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-13T03:24:18;13.72;;;11.52;;
255;SDS011;111;48.397;9.990;2017-03-13T03:25:17;11.40;;;9.62;;
255;SDS011;111;48.397;9.990;2017-03-13T03:26:15;11.83;;;9.43;;
255;SDS011;111;48.397;9.990;2017-03-13T03:27:13;11.77;;;10.18;;
255;SDS011;111;48.397;9.990;2017-03-13T03:28:11;11.92;;;10.10;;
255;SDS011;111;48.397;9.990;2017-03-13T03:29:10;14.12;;;10.20;;
255;SDS011;111;48.397;9.990;2017-03-13T03:30:08;11.03;;;9.37;;
255;SDS011;111;48.397;9.990;2017-03-13T03:31:06;12.48;;;10.58;;
255;SDS011;111;48.397;9.990;2017-03-13T03:32:04;12.77;;;9.77;;
255;SDS011;111;48.397;9.990;2017-03-13T03:33:03;11.05;;;9.92;;
255;SDS011;111;48.397;9.990;2017-03-13T03:34:01;12.20;;;10.23;;
255;SDS011;111;48.397;9.990;2017-03-13T03:34:59;10.95;;;10.37;;
255;SDS011;111;48.397;9.990;2017-03-13T03:35:57;11.57;;;9.68;;
255;SDS011;111;48.397;9.990;2017-03-13T03:36:56;9.57;;;8.90;;
255;SDS011;111;48.397;9.990;2017-03-13T03:37:54;12.23;;;10.13;;
255;SDS011;111;48.397;9.990;2017-03-13T03:38:52;12.25;;;10.43;;
255;SDS011;111;48.397;9.990;2017-03-13T03:39:50;13.23;;;9.85;;
255;SDS011;111;48.397;9.990;2017-03-13T03:40:49;12.13;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-13T03:41:47;14.25;;;9.90;;
255;SDS011;111;48.397;9.990;2017-03-13T03:42:45;11.87;;;10.20;;
255;SDS011;111;48.397;9.990;2017-03-13T03:43:44;12.38;;;11.35;;
255;SDS011;111;48.397;9.990;2017-03-13T03:44:42;15.83;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-13T03:45:40;12.37;;;10.37;;
255;SDS011;111;48.397;9.990;2017-03-13T03:46:38;12.47;;;9.70;;
255;SDS011;111;48.397;9.990;2017-03-13T03:47:37;11.68;;;10.23;;
255;SDS011;111;48.397;9.990;2017-03-13T03:48:35;13.65;;;9.77;;
255;SDS011;111;48.397;9.990;2017-03-13T03:49:33;12.32;;;10.32;;
255;SDS011;111;48.397;9.990;2017-03-13T03:50:31;10.65;;;9.47;;
255;SDS011;111;48.397;9.990;2017-03-13T03:51:30;14.03;;;10.60;;
255;SDS011;111;48.397;9.990;2017-03-13T03:52:28;14.40;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-13T03:53:26;11.87;;;10.02;;
255;SDS011;111;48.397;9.990;2017-03-13T03:54:24;11.93;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-13T03:55:23;13.02;;;10.32;;
255;SDS011;111;48.397;9.990;2017-03-13T03:56:21;12.75;;;10.15;;
255;SDS011;111;48.397;9.990;2017-03-13T03:57:20;12.50;;;10.05;;
255;SDS011;111;48.397;9.990;2017-03-13T03:58:18;14.45;;;11.42;;
255;SDS011;111;48.397;9.990;2017-03-13T03:59:17;11.70;;;9.55;;
255;SDS011;111;48.397;9.990;2017-03-13T04:00:15;11.57;;;9.95;;
255;SDS011;111;48.397;9.990;2017-03-13T04:01:13;14.08;;;10.22;;
255;SDS011;111;48.397;9.990;2017-03-13T04:02:11;11.52;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-13T04:03:10;13.08;;;10.68;;
255;SDS011;111;48.397;9.990;2017-03-13T04:04:08;17.65;;;10.98;;
255;SDS011;111;48.397;9.990;2017-03-13T04:05:06;13.68;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-13T04:06:04;14.82;;;10.92;;
255;SDS011;111;48.397;9.990;2017-03-13T04:07:03;12.87;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-13T04:08:01;13.28;;;11.08;;
255;SDS011;111;48.397;9.990;2017-03-13T04:08:59;13.25;;;9.73;;
255;SDS011;111;48.397;9.990;2017-03-13T04:09:58;14.32;;;10.65;;
255;SDS011;111;48.397;9.990;2017-03-13T04:10:56;10.50;;;9.97;;
255;SDS011;111;48.397;9.990;2017-03-13T04:11:54;11.78;;;10.28;;
255;SDS011;111;48.397;9.990;2017-03-13T04:12:52;11.78;;;9.77;;
255;SDS011;111;48.397;9.990;2017-03-13T04:13:51;15.40;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-13T04:14:49;11.60;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-13T04:15:48;12.07;;;9.73;;
255;SDS011;111;48.397;9.990;2017-03-13T04:16:46;10.80;;;9.45;;
255;SDS011;111;48.397;9.990;2017-03-13T04:17:44;12.67;;;10.22;;
255;SDS011;111;48.397;9.990;2017-03-13T04:18:43;10.88;;;9.80;;
255;SDS011;111;48.397;9.990;2017-03-13T04:19:41;14.93;;;10.07;;
255;SDS011;111;48.397;9.990;2017-03-13T04:20:39;12.65;;;9.32;;
255;SDS011;111;48.397;9.990;2017-03-13T04:21:38;14.45;;;10.55;;
255;SDS011;111;48.397;9.990;2017-03-13T04:22:36;12.58;;;10.70;;
255;SDS011;111;48.397;9.990;2017-03-13T04:23:35;12.37;;;10.17;;
255;SDS011;111;48.397;9.990;2017-03-13T04:24:33;11.25;;;9.82;;
255;SDS011;111;48.397;9.990;2017-03-13T04:25:31;13.98;;;10.45;;
255;SDS011;111;48.397;9.990;2017-03-13T04:26:30;12.73;;;10.50;;
255;SDS011;111;48.397;9.990;2017-03-13T04:27:28;14.12;;;11.02;;
255;SDS011;111;48.397;9.990;2017-03-13T04:28:27;11.53;;;9.92;;
255;SDS011;111;48.397;9.990;2017-03-13T04:29:26;15.55;;;10.78;;
255;SDS011;111;48.397;9.990;2017-03-13T04:30:24;15.92;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-13T04:31:22;12.93;;;10.62;;
255;SDS011;111;48.397;9.990;2017-03-13T04:32:20;11.67;;;10.27;;
255;SDS011;111;48.397;9.990;2017-03-13T04:33:19;12.87;;;10.37;;
255;SDS011;111;48.397;9.990;2017-03-13T04:34:18;15.67;;;11.83;;
255;SDS011;111;48.397;9.990;2017-03-13T04:35:16;11.35;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-13T04:36:14;12.92;;;10.58;;
255;SDS011;111;48.397;9.990;2017-03-13T04:37:12;14.70;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-13T04:38:11;11.52;;;10.47;;
255;SDS011;111;48.397;9.990;2017-03-13T04:39:09;14.87;;;10.35;;
255;SDS011;111;48.397;9.990;2017-03-13T04:40:07;10.83;;;9.72;;
255;SDS011;111;48.397;9.990;2017-03-13T04:41:05;12.77;;;10.88;;
255;SDS011;111;48.397;9.990;2017-03-13T04:42:04;12.92;;;10.92;;
255;SDS011;111;48.397;9.990;2017-03-13T04:43:02;16.57;;;11.65;;
255;SDS011;111;48.397;9.990;2017-03-13T04:44:00;11.40;;;9.88;;
255;SDS011;111;48.397;9.990;2017-03-13T04:44:59;13.73;;;10.52;;
255;SDS011;111;48.397;9.990;2017-03-13T04:45:57;13.03;;;10.75;;
255;SDS011;111;48.397;9.990;2017-03-13T04:46:55;12.68;;;10.90;;
255;SDS011;111;48.397;9.990;2017-03-13T04:47:53;13.55;;;11.45;;
255;SDS011;111;48.397;9.990;2017-03-13T04:48:52;14.55;;;10.95;;
255;SDS011;111;48.397;9.990;2017-03-13T04:49:50;12.33;;;10.37;;
255;SDS011;111;48.397;9.990;2017-03-13T04:50:48;11.78;;;10.22;;
255;SDS011;111;48.397;9.990;2017-03-13T04:51:46;11.92;;;10.32;;
255;SDS011;111;48.397;9.990;2017-03-13T04:52:45;12.65;;;9.80;;
255;SDS011;111;48.397;9.990;2017-03-13T04:53:43;16.68;;;11.28;;
255;SDS011;111;48.397;9.990;2017-03-13T04:54:41;12.18;;;10.12;;
255;SDS011;111;48.397;9.990;2017-03-13T04:55:39;14.45;;;10.22;;
255;SDS011;111;48.397;9.990;2017-03-13T04:56:38;15.97;;;10.92;;
255;SDS011;111;48.397;9.990;2017-03-13T04:57:36;11.87;;;10.15;;
255;SDS011;111;48.397;9.990;2017-03-13T04:58:35;13.10;;;10.75;;
255;SDS011;111;48.397;9.990;2017-03-13T04:59:33;13.18;;;10.25;;
255;SDS011;111;48.397;9.990;2017-03-13T05:00:31;14.62;;;10.27;;
255;SDS011;111;48.397;9.990;2017-03-13T05:01:29;16.27;;;10.65;;
255;SDS011;111;48.397;9.990;2017-03-13T05:02:28;13.70;;;11.17;;
255;SDS011;111;48.397;9.990;2017-03-13T05:03:26;15.03;;;10.85;;
255;SDS011;111;48.397;9.990;2017-03-13T05:04:24;13.35;;;10.00;;
255;SDS011;111;48.397;9.990;2017-03-13T05:05:23;11.68;;;10.62;;
255;SDS011;111;48.397;9.990;2017-03-13T05:06:21;12.55;;;11.30;;
255;SDS011;111;48.397;9.990;2017-03-13T05:07:19;12.08;;;11.35;;
255;SDS011;111;48.397;9.990;2017-03-13T05:08:17;12.55;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-13T05:09:15;14.37;;;10.92;;
255;SDS011;111;48.397;9.990;2017-03-13T05:10:14;13.35;;;10.93;;
255;SDS011;111;48.397;9.990;2017-03-13T05:11:12;14.05;;;11.62;;
255;SDS011;111;48.397;9.990;2017-03-13T05:12:10;13.15;;;11.10;;
255;SDS011;111;48.397;9.990;2017-03-13T05:13:09;12.67;;;11.20;;
255;SDS011;111;48.397;9.990;2017-03-13T05:14:07;16.02;;;11.75;;
255;SDS011;111;48.397;9.990;2017-03-13T05:15:06;13.70;;;11.37;;
255;SDS011;111;48.397;9.990;2017-03-13T05:16:04;12.47;;;10.68;;
255;SDS011;111;48.397;9.990;2017-03-13T05:17:02;14.10;;;11.03;;
255;SDS011;111;48.397;9.990;2017-03-13T05:18:00;12.45;;;10.48;;
255;SDS011;111;48.397;9.990;2017-03-13T05:18:59;14.53;;;11.98;;
255;SDS011;111;48.397;9.990;2017-03-13T05:19:57;13.15;;;12.10;;
