sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-16T13:36:33;6.13;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-16T13:39:03;4.73;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-16T13:41:32;6.57;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-16T13:44:02;3.97;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-16T13:46:31;7.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-16T13:48:59;5.27;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-16T13:51:27;3.33;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-16T13:53:55;7.43;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-16T13:56:23;4.97;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-16T13:58:51;6.73;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T14:01:19;6.50;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-16T14:03:47;5.73;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-16T14:06:15;5.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-16T14:08:43;3.33;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-16T14:11:12;6.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T14:13:41;4.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T14:16:09;12.50;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-16T14:18:37;5.07;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-16T14:21:05;8.97;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-16T14:23:33;7.77;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T14:26:01;3.77;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-16T14:28:29;3.60;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-16T14:30:57;9.57;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-16T14:33:25;9.40;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-16T14:35:53;3.03;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-16T14:38:21;6.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-16T14:40:49;6.77;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-16T14:43:18;10.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T14:45:49;3.87;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-16T14:48:17;9.37;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-16T14:50:46;5.93;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-16T14:53:15;6.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-16T14:55:43;6.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T14:58:11;6.10;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-16T15:00:39;5.37;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T15:03:07;12.43;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-16T15:05:35;5.23;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-16T15:08:07;6.47;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-16T15:10:35;7.70;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-16T15:13:03;13.77;;;2.97;;
481;SDS011;227;48.442;9.997;2017-06-16T15:15:37;6.10;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T15:18:07;9.60;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-16T15:20:35;4.00;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-16T15:23:04;8.30;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-16T15:25:32;9.00;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-16T15:28:02;11.77;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-16T15:30:34;9.47;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-16T15:33:06;4.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-16T15:35:34;4.90;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-16T15:38:03;6.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T15:40:33;13.73;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-16T15:43:04;7.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T15:45:33;13.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-16T15:48:07;10.30;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-16T15:50:36;10.63;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T15:53:04;8.87;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T15:55:33;10.37;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T15:58:02;5.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-16T16:00:33;8.43;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-16T16:03:03;8.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T16:05:36;13.03;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-16T16:08:04;12.83;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-16T16:10:33;6.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-16T16:13:06;8.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-16T16:15:34;10.73;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-16T16:18:03;9.53;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T16:20:33;12.70;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-16T16:23:02;9.53;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-16T16:25:31;16.33;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-16T16:27:59;9.20;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-16T16:30:28;9.17;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T16:32:56;8.93;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T16:35:24;11.87;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-16T16:37:52;9.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-16T16:40:20;9.43;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T16:42:50;7.10;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T16:45:28;10.93;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-16T16:48:09;17.70;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-16T16:51:00;7.87;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-16T16:56:42;5.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-16T16:59:37;8.27;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-16T17:02:06;11.10;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-16T17:04:44;6.93;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-16T17:07:38;7.70;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T17:10:08;12.57;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-16T17:12:50;11.43;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-16T17:15:25;14.73;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-16T17:18:09;9.27;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-16T17:23:26;8.90;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-16T17:26:18;6.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T17:28:57;8.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-16T17:31:36;12.17;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-16T17:34:12;9.50;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-16T17:36:45;14.53;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-16T17:39:13;8.65;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T17:41:42;10.27;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T17:44:10;8.52;;;2.58;;
481;SDS011;227;48.442;9.997;2017-06-16T17:46:38;10.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-16T17:49:06;10.70;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-16T17:51:34;16.00;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-16T17:54:02;15.93;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-16T17:56:30;7.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-16T17:58:58;10.50;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-16T18:01:26;13.10;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-16T18:03:54;6.77;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T18:06:22;8.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T18:08:52;9.67;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-16T18:11:20;9.40;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-16T18:13:48;13.27;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-16T18:16:16;5.67;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-16T18:18:44;8.33;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-16T18:21:12;8.90;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T18:23:40;11.90;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-16T18:26:09;5.83;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-16T18:28:37;11.40;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-16T18:31:05;7.03;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-16T18:33:33;5.47;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-16T18:36:01;7.93;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-16T18:38:30;22.13;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-16T18:40:58;5.97;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T18:43:26;13.33;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T18:45:54;4.60;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-16T18:48:23;17.57;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-16T18:50:52;9.73;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-16T18:53:20;7.93;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T18:55:48;16.10;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-16T18:58:17;8.60;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T19:00:45;6.63;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-16T19:03:13;10.33;;;2.57;;
481;SDS011;227;48.442;9.997;2017-06-16T19:05:43;13.27;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-16T19:08:14;8.53;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-16T19:10:42;10.03;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-16T19:13:13;8.63;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T19:15:44;14.00;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-16T19:18:13;6.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-16T19:20:45;12.67;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-16T19:23:15;12.97;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-16T19:25:43;6.73;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-16T19:28:17;12.83;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T19:30:45;13.27;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-16T19:33:13;16.73;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-16T19:35:45;12.43;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-16T19:38:14;14.83;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-16T19:40:43;6.57;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T19:43:21;13.47;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-16T19:45:49;10.67;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-16T19:48:19;4.53;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-16T19:50:47;8.17;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-16T19:53:15;10.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-16T19:55:43;9.30;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-16T19:58:11;11.53;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T20:00:39;14.10;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-16T20:03:07;6.10;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-16T20:05:36;11.17;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-16T20:08:04;11.13;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-16T20:10:33;12.13;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-16T20:13:04;15.83;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-16T20:15:32;14.90;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-16T20:18:00;9.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-16T20:20:29;12.03;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-16T20:22:57;17.98;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-16T20:25:25;13.20;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-16T20:27:53;7.53;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-16T20:30:21;6.27;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-16T20:32:49;4.57;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-16T20:35:21;17.83;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-16T20:37:50;10.15;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-16T20:40:18;6.27;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-16T20:42:47;13.35;;;2.78;;
481;SDS011;227;48.442;9.997;2017-06-16T20:45:15;13.15;;;2.85;;
481;SDS011;227;48.442;9.997;2017-06-16T20:47:43;7.32;;;2.08;;
481;SDS011;227;48.442;9.997;2017-06-16T20:50:12;9.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-16T20:52:44;10.38;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-16T20:55:12;9.77;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-16T20:57:40;12.80;;;2.92;;
481;SDS011;227;48.442;9.997;2017-06-16T21:00:08;13.32;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-16T21:02:37;7.07;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-16T21:07:41;5.97;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-16T21:10:10;10.45;;;3.25;;
481;SDS011;227;48.442;9.997;2017-06-16T21:12:38;14.03;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-16T21:15:06;9.95;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-16T21:17:34;6.47;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-16T21:20:04;13.80;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-16T21:22:32;10.38;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-16T21:25:06;10.93;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-16T21:27:34;16.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-16T21:30:02;7.65;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-16T21:32:30;11.23;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-16T21:34:59;13.55;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-16T21:37:33;12.13;;;3.15;;
481;SDS011;227;48.442;9.997;2017-06-16T21:40:02;14.90;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-16T21:42:30;5.80;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-16T21:45:03;11.55;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-16T21:47:31;13.70;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-16T21:49:59;19.15;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-16T21:52:28;15.35;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-16T21:54:57;14.85;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-16T21:57:25;18.83;;;3.35;;
481;SDS011;227;48.442;9.997;2017-06-16T21:59:53;15.13;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-16T22:02:22;6.47;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-16T22:04:50;7.93;;;2.95;;
481;SDS011;227;48.442;9.997;2017-06-16T22:07:18;19.87;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-16T22:09:47;15.10;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-16T22:12:15;12.15;;;3.22;;
481;SDS011;227;48.442;9.997;2017-06-16T22:14:43;11.48;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-16T22:17:11;5.82;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-16T22:19:39;13.73;;;3.65;;
481;SDS011;227;48.442;9.997;2017-06-16T22:22:07;11.80;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-16T22:24:35;9.45;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-16T22:27:04;10.00;;;2.78;;
481;SDS011;227;48.442;9.997;2017-06-16T22:29:33;18.90;;;3.35;;
481;SDS011;227;48.442;9.997;2017-06-16T22:32:01;14.07;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-16T22:34:29;12.55;;;3.05;;
481;SDS011;227;48.442;9.997;2017-06-16T22:36:57;13.70;;;3.30;;
481;SDS011;227;48.442;9.997;2017-06-16T22:39:25;12.75;;;2.85;;
481;SDS011;227;48.442;9.997;2017-06-16T22:41:54;15.30;;;4.62;;
481;SDS011;227;48.442;9.997;2017-06-16T22:44:22;19.42;;;3.45;;
481;SDS011;227;48.442;9.997;2017-06-16T22:46:50;12.48;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-16T22:49:19;12.30;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-16T22:51:47;9.02;;;3.08;;
481;SDS011;227;48.442;9.997;2017-06-16T22:54:15;17.40;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-16T22:56:43;10.07;;;3.05;;
481;SDS011;227;48.442;9.997;2017-06-16T22:59:12;15.13;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-16T23:01:40;10.70;;;3.58;;
481;SDS011;227;48.442;9.997;2017-06-16T23:04:09;10.05;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-16T23:06:37;21.50;;;4.05;;
481;SDS011;227;48.442;9.997;2017-06-16T23:09:05;14.90;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-16T23:11:33;15.50;;;3.72;;
481;SDS011;227;48.442;9.997;2017-06-16T23:14:03;14.43;;;3.62;;
481;SDS011;227;48.442;9.997;2017-06-16T23:16:32;13.73;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-16T23:19:00;12.82;;;2.92;;
481;SDS011;227;48.442;9.997;2017-06-16T23:21:28;18.67;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-16T23:23:56;11.15;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-16T23:26:24;12.37;;;3.25;;
481;SDS011;227;48.442;9.997;2017-06-16T23:28:52;7.40;;;2.92;;
481;SDS011;227;48.442;9.997;2017-06-16T23:31:20;15.75;;;3.87;;
481;SDS011;227;48.442;9.997;2017-06-16T23:33:48;10.05;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-16T23:36:16;16.58;;;3.85;;
481;SDS011;227;48.442;9.997;2017-06-16T23:38:44;14.30;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-16T23:41:12;19.77;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-16T23:43:41;13.25;;;3.95;;
481;SDS011;227;48.442;9.997;2017-06-16T23:46:09;13.38;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-16T23:48:37;7.75;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-16T23:51:05;14.75;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-16T23:53:34;18.55;;;3.37;;
481;SDS011;227;48.442;9.997;2017-06-16T23:56:02;14.85;;;3.67;;
481;SDS011;227;48.442;9.997;2017-06-16T23:58:31;10.70;;;3.28;;
