sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-07-04T04:14:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:18:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:21:23;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:24:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:27:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:31:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:34:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:37:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:40:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:43:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:47:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:50:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:53:37;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T04:56:50;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:00:04;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:03:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:06:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:09:44;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:12:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:16:11;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:19:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:22:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:25:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:29:05;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:32:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:35:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:38:45;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:41:58;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:45:12;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:48:25;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:51:39;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:54:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T05:58:06;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:01:19;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:04:32;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:07:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:10:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:14:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:17:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:20:40;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:23:52;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:27:05;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:30:19;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:33:32;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:36:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:39:59;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:43:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:46:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:49:39;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:52:53;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:56:06;5.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T06:59:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:02:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:05:47;8;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:09:00;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:12:13;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:15:27;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:18:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:21:54;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:25:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:28:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:31:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:34:47;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:38:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:41:14;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:44:28;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:47:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:50:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:54:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T07:57:21;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:00:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:03:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:07:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:10:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:13:28;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:16:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:19:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:23:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:26:22;8;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:29:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:32:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:36:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:39:16;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:42:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:45:43;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:48:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:52:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T08:58:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:01:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:05:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:08:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:11:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:14:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:17:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:21:10;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:24:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:27:37;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:30:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:34:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:37:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:40:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:43:44;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:46:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:50:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:53:24;4.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:56:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T09:59:50;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:03:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:06:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:09:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:12:44;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:15:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:19:11;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:25:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:28:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:32:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:35:18;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:38:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:41:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:44:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:48:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:51:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:54:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T10:57:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:01:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:04:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:07:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:10:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:13:59;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:17:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:20:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:23:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:26:53;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:30:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:33:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:36:33;6;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:39:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:43:00;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:46:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:49:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:52:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:55:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T11:59:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:02:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:05:34;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:08:48;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:12:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:15:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:18:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:21:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:24:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:28:08;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:31:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:34:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:41:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:44:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:47:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:50:42;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:53:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T12:57:09;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:00:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:03:36;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:06:49;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:10:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:13:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:16:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:19:42;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:22:55;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:26:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:29:22;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:32:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:35:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:39:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:42:16;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:45:29;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:48:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:51:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:55:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T13:58:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:01:36;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:04:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:08:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:11:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:14:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:17:44;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:20:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:24:10;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:27:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:30:37;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:33:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:37:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:40:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:43:31;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:46:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:49:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:53:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:56:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T14:59:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:02:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:06:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:09:18;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:12:32;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:15:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:18:59;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:22:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:25:26;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:28:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:31:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:35:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:38:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:41:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:44:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:48:00;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:51:13;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T15:57:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:00:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:04:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:07:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:10:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:13:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:17:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:23:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:26:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:29:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:33:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:36:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:39:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:42:47;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:46:00;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:49:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:52:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:55:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T16:58:54;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:02:07;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:05:21;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:08:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:11:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:15:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:18:14;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:21:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:24:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:27:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:31:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:34:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:37:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:40:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:44:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:47:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:50:29;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:53:42;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T17:56:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:00:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:03:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:06:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:09:49;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:13:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:16:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:19:30;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:22:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:26:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:29:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:32:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:35:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:38:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:42:04;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:45:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:48:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:51:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:54:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T18:58:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T19:01:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T19:04:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T19:07:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T19:11:04;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-07-04T19:14:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T19:17:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-07-04T19:20:45;4.5;;;4;;
