sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-05T01:07:50;30.17;;;13.12;;
481;SDS011;227;48.442;9.997;2017-04-05T01:08:47;29.35;;;14.00;;
481;SDS011;227;48.442;9.997;2017-04-05T01:09:45;32.90;;;15.15;;
481;SDS011;227;48.442;9.997;2017-04-05T01:10:42;32.58;;;13.95;;
481;SDS011;227;48.442;9.997;2017-04-05T01:11:39;28.83;;;13.70;;
481;SDS011;227;48.442;9.997;2017-04-05T01:12:37;34.15;;;14.75;;
481;SDS011;227;48.442;9.997;2017-04-05T01:13:34;26.47;;;13.08;;
481;SDS011;227;48.442;9.997;2017-04-05T01:14:33;27.50;;;13.22;;
481;SDS011;227;48.442;9.997;2017-04-05T01:15:30;28.13;;;12.83;;
481;SDS011;227;48.442;9.997;2017-04-05T01:16:27;34.18;;;14.42;;
481;SDS011;227;48.442;9.997;2017-04-05T01:17:25;27.73;;;13.43;;
481;SDS011;227;48.442;9.997;2017-04-05T01:18:23;27.83;;;13.10;;
481;SDS011;227;48.442;9.997;2017-04-05T01:19:20;31.63;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-05T01:20:18;34.33;;;14.35;;
481;SDS011;227;48.442;9.997;2017-04-05T01:21:19;25.52;;;13.00;;
481;SDS011;227;48.442;9.997;2017-04-05T01:22:16;28.28;;;12.15;;
481;SDS011;227;48.442;9.997;2017-04-05T01:23:13;30.95;;;12.62;;
481;SDS011;227;48.442;9.997;2017-04-05T01:24:10;27.52;;;13.35;;
481;SDS011;227;48.442;9.997;2017-04-05T01:25:08;28.98;;;12.30;;
481;SDS011;227;48.442;9.997;2017-04-05T01:26:05;31.63;;;14.15;;
481;SDS011;227;48.442;9.997;2017-04-05T01:27:03;30.35;;;12.57;;
481;SDS011;227;48.442;9.997;2017-04-05T01:27:59;24.75;;;11.83;;
481;SDS011;227;48.442;9.997;2017-04-05T01:28:57;36.35;;;15.27;;
481;SDS011;227;48.442;9.997;2017-04-05T01:29:55;30.28;;;13.52;;
481;SDS011;227;48.442;9.997;2017-04-05T01:30:52;29.82;;;13.72;;
481;SDS011;227;48.442;9.997;2017-04-05T01:31:49;33.30;;;13.42;;
481;SDS011;227;48.442;9.997;2017-04-05T01:32:46;28.22;;;13.55;;
481;SDS011;227;48.442;9.997;2017-04-05T01:33:44;26.85;;;13.32;;
481;SDS011;227;48.442;9.997;2017-04-05T01:34:41;30.05;;;13.82;;
481;SDS011;227;48.442;9.997;2017-04-05T01:35:38;30.52;;;13.82;;
481;SDS011;227;48.442;9.997;2017-04-05T01:36:36;29.67;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-05T01:37:34;34.68;;;14.65;;
481;SDS011;227;48.442;9.997;2017-04-05T01:38:32;26.68;;;13.18;;
481;SDS011;227;48.442;9.997;2017-04-05T01:39:29;31.40;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-05T01:40:28;31.47;;;14.15;;
481;SDS011;227;48.442;9.997;2017-04-05T01:41:25;31.23;;;12.93;;
481;SDS011;227;48.442;9.997;2017-04-05T01:42:23;32.85;;;14.70;;
481;SDS011;227;48.442;9.997;2017-04-05T01:43:21;27.08;;;13.02;;
481;SDS011;227;48.442;9.997;2017-04-05T01:44:18;31.63;;;13.68;;
481;SDS011;227;48.442;9.997;2017-04-05T01:45:15;31.17;;;14.17;;
481;SDS011;227;48.442;9.997;2017-04-05T01:47:15;35.17;;;15.60;;
481;SDS011;227;48.442;9.997;2017-04-05T01:48:13;33.18;;;14.22;;
481;SDS011;227;48.442;9.997;2017-04-05T01:49:11;28.62;;;13.12;;
481;SDS011;227;48.442;9.997;2017-04-05T01:50:08;31.53;;;13.45;;
481;SDS011;227;48.442;9.997;2017-04-05T01:51:08;28.55;;;13.15;;
481;SDS011;227;48.442;9.997;2017-04-05T01:52:05;34.83;;;13.62;;
481;SDS011;227;48.442;9.997;2017-04-05T01:53:02;28.75;;;13.92;;
481;SDS011;227;48.442;9.997;2017-04-05T01:54:00;30.53;;;13.32;;
481;SDS011;227;48.442;9.997;2017-04-05T01:54:58;29.83;;;13.97;;
481;SDS011;227;48.442;9.997;2017-04-05T01:55:55;27.87;;;12.05;;
481;SDS011;227;48.442;9.997;2017-04-05T01:56:54;35.87;;;15.45;;
481;SDS011;227;48.442;9.997;2017-04-05T01:57:51;32.10;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-05T01:58:48;26.98;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-05T01:59:46;27.02;;;13.27;;
481;SDS011;227;48.442;9.997;2017-04-05T02:00:44;33.02;;;14.83;;
481;SDS011;227;48.442;9.997;2017-04-05T02:01:41;25.67;;;12.12;;
481;SDS011;227;48.442;9.997;2017-04-05T02:02:38;32.23;;;14.12;;
481;SDS011;227;48.442;9.997;2017-04-05T02:03:36;32.50;;;14.03;;
481;SDS011;227;48.442;9.997;2017-04-05T02:04:33;29.88;;;12.83;;
481;SDS011;227;48.442;9.997;2017-04-05T02:05:31;27.53;;;14.15;;
481;SDS011;227;48.442;9.997;2017-04-05T02:06:28;33.80;;;14.20;;
481;SDS011;227;48.442;9.997;2017-04-05T02:07:26;29.68;;;13.38;;
481;SDS011;227;48.442;9.997;2017-04-05T02:08:23;23.72;;;11.60;;
481;SDS011;227;48.442;9.997;2017-04-05T02:09:20;29.43;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-05T02:10:17;28.75;;;13.22;;
481;SDS011;227;48.442;9.997;2017-04-05T02:11:16;28.50;;;13.70;;
481;SDS011;227;48.442;9.997;2017-04-05T02:12:14;29.23;;;13.18;;
481;SDS011;227;48.442;9.997;2017-04-05T02:13:11;29.87;;;13.08;;
481;SDS011;227;48.442;9.997;2017-04-05T02:14:09;33.28;;;13.17;;
481;SDS011;227;48.442;9.997;2017-04-05T02:15:07;26.47;;;13.40;;
481;SDS011;227;48.442;9.997;2017-04-05T02:16:04;28.78;;;13.80;;
481;SDS011;227;48.442;9.997;2017-04-05T02:17:02;29.92;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-05T02:18:00;29.32;;;13.73;;
481;SDS011;227;48.442;9.997;2017-04-05T02:18:58;33.47;;;13.83;;
481;SDS011;227;48.442;9.997;2017-04-05T02:19:55;31.20;;;13.60;;
481;SDS011;227;48.442;9.997;2017-04-05T02:20:53;34.13;;;14.77;;
481;SDS011;227;48.442;9.997;2017-04-05T02:21:51;35.40;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-05T02:22:48;34.75;;;13.92;;
481;SDS011;227;48.442;9.997;2017-04-05T02:23:46;34.65;;;14.57;;
481;SDS011;227;48.442;9.997;2017-04-05T02:24:44;33.32;;;13.58;;
481;SDS011;227;48.442;9.997;2017-04-05T02:25:41;31.98;;;14.28;;
481;SDS011;227;48.442;9.997;2017-04-05T02:26:38;31.12;;;14.00;;
481;SDS011;227;48.442;9.997;2017-04-05T02:27:35;28.63;;;12.57;;
481;SDS011;227;48.442;9.997;2017-04-05T02:28:34;28.32;;;12.65;;
481;SDS011;227;48.442;9.997;2017-04-05T02:29:32;33.32;;;15.20;;
481;SDS011;227;48.442;9.997;2017-04-05T02:30:30;37.28;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-05T02:31:27;28.62;;;13.42;;
481;SDS011;227;48.442;9.997;2017-04-05T02:32:24;34.40;;;14.83;;
481;SDS011;227;48.442;9.997;2017-04-05T02:33:23;25.72;;;12.45;;
481;SDS011;227;48.442;9.997;2017-04-05T02:34:20;33.48;;;13.60;;
481;SDS011;227;48.442;9.997;2017-04-05T02:35:17;30.00;;;13.52;;
481;SDS011;227;48.442;9.997;2017-04-05T02:36:16;36.53;;;14.77;;
481;SDS011;227;48.442;9.997;2017-04-05T02:37:14;32.80;;;14.70;;
481;SDS011;227;48.442;9.997;2017-04-05T02:38:11;30.60;;;14.05;;
481;SDS011;227;48.442;9.997;2017-04-05T02:39:08;34.53;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-05T02:40:05;34.62;;;14.92;;
481;SDS011;227;48.442;9.997;2017-04-05T02:41:04;32.17;;;13.47;;
481;SDS011;227;48.442;9.997;2017-04-05T02:42:02;35.07;;;14.40;;
481;SDS011;227;48.442;9.997;2017-04-05T02:42:59;33.10;;;14.48;;
481;SDS011;227;48.442;9.997;2017-04-05T02:43:57;34.20;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-05T02:44:54;34.42;;;13.85;;
481;SDS011;227;48.442;9.997;2017-04-05T02:45:51;36.05;;;15.25;;
481;SDS011;227;48.442;9.997;2017-04-05T02:46:49;34.33;;;15.07;;
481;SDS011;227;48.442;9.997;2017-04-05T02:47:46;36.35;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-05T02:48:43;28.80;;;13.85;;
481;SDS011;227;48.442;9.997;2017-04-05T02:49:40;33.15;;;13.82;;
481;SDS011;227;48.442;9.997;2017-04-05T02:50:38;31.02;;;14.03;;
481;SDS011;227;48.442;9.997;2017-04-05T02:51:36;34.28;;;14.63;;
481;SDS011;227;48.442;9.997;2017-04-05T02:52:34;32.58;;;13.97;;
481;SDS011;227;48.442;9.997;2017-04-05T02:53:31;33.33;;;15.40;;
481;SDS011;227;48.442;9.997;2017-04-05T02:54:29;34.97;;;15.60;;
481;SDS011;227;48.442;9.997;2017-04-05T02:55:27;37.42;;;15.02;;
481;SDS011;227;48.442;9.997;2017-04-05T02:56:25;39.58;;;16.00;;
481;SDS011;227;48.442;9.997;2017-04-05T02:57:23;32.68;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-05T02:58:20;28.23;;;13.72;;
481;SDS011;227;48.442;9.997;2017-04-05T02:59:17;35.95;;;14.50;;
481;SDS011;227;48.442;9.997;2017-04-05T03:00:15;32.65;;;15.12;;
481;SDS011;227;48.442;9.997;2017-04-05T03:01:14;33.78;;;14.30;;
481;SDS011;227;48.442;9.997;2017-04-05T03:02:11;35.15;;;15.03;;
481;SDS011;227;48.442;9.997;2017-04-05T03:03:08;34.10;;;14.68;;
481;SDS011;227;48.442;9.997;2017-04-05T03:04:06;33.12;;;14.20;;
481;SDS011;227;48.442;9.997;2017-04-05T03:05:03;30.98;;;14.70;;
481;SDS011;227;48.442;9.997;2017-04-05T03:06:01;34.43;;;16.05;;
481;SDS011;227;48.442;9.997;2017-04-05T03:06:59;40.25;;;16.52;;
481;SDS011;227;48.442;9.997;2017-04-05T03:07:58;34.65;;;15.17;;
481;SDS011;227;48.442;9.997;2017-04-05T03:08:55;35.20;;;15.30;;
481;SDS011;227;48.442;9.997;2017-04-05T03:09:53;30.42;;;14.48;;
481;SDS011;227;48.442;9.997;2017-04-05T03:10:51;32.48;;;15.23;;
481;SDS011;227;48.442;9.997;2017-04-05T03:11:48;32.32;;;15.53;;
481;SDS011;227;48.442;9.997;2017-04-05T03:12:45;31.43;;;13.68;;
481;SDS011;227;48.442;9.997;2017-04-05T03:13:42;34.55;;;14.68;;
481;SDS011;227;48.442;9.997;2017-04-05T03:14:39;33.58;;;14.25;;
481;SDS011;227;48.442;9.997;2017-04-05T03:15:36;31.52;;;13.92;;
481;SDS011;227;48.442;9.997;2017-04-05T03:16:34;31.47;;;14.77;;
481;SDS011;227;48.442;9.997;2017-04-05T03:17:31;34.97;;;15.72;;
481;SDS011;227;48.442;9.997;2017-04-05T03:18:29;34.17;;;15.18;;
481;SDS011;227;48.442;9.997;2017-04-05T03:19:26;35.05;;;15.28;;
481;SDS011;227;48.442;9.997;2017-04-05T03:20:24;36.07;;;14.10;;
481;SDS011;227;48.442;9.997;2017-04-05T03:21:24;36.03;;;14.27;;
481;SDS011;227;48.442;9.997;2017-04-05T03:22:22;35.95;;;14.80;;
481;SDS011;227;48.442;9.997;2017-04-05T03:23:20;36.73;;;14.73;;
481;SDS011;227;48.442;9.997;2017-04-05T03:24:18;33.10;;;15.08;;
481;SDS011;227;48.442;9.997;2017-04-05T03:25:15;32.03;;;14.13;;
481;SDS011;227;48.442;9.997;2017-04-05T03:26:13;37.88;;;14.47;;
481;SDS011;227;48.442;9.997;2017-04-05T03:27:11;32.53;;;14.07;;
481;SDS011;227;48.442;9.997;2017-04-05T03:28:08;35.87;;;15.30;;
481;SDS011;227;48.442;9.997;2017-04-05T03:29:05;43.78;;;16.38;;
481;SDS011;227;48.442;9.997;2017-04-05T03:30:02;40.92;;;15.78;;
481;SDS011;227;48.442;9.997;2017-04-05T03:31:06;37.30;;;14.92;;
481;SDS011;227;48.442;9.997;2017-04-05T03:32:03;41.75;;;15.72;;
481;SDS011;227;48.442;9.997;2017-04-05T03:33:00;36.95;;;16.35;;
481;SDS011;227;48.442;9.997;2017-04-05T03:33:58;38.15;;;15.75;;
481;SDS011;227;48.442;9.997;2017-04-05T03:34:56;41.60;;;14.87;;
481;SDS011;227;48.442;9.997;2017-04-05T03:35:54;34.58;;;15.50;;
481;SDS011;227;48.442;9.997;2017-04-05T03:36:50;29.83;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-05T03:37:47;35.33;;;16.27;;
481;SDS011;227;48.442;9.997;2017-04-05T03:38:45;37.33;;;15.25;;
481;SDS011;227;48.442;9.997;2017-04-05T03:39:42;34.95;;;15.92;;
481;SDS011;227;48.442;9.997;2017-04-05T03:40:40;36.03;;;15.78;;
481;SDS011;227;48.442;9.997;2017-04-05T03:41:37;31.55;;;14.82;;
481;SDS011;227;48.442;9.997;2017-04-05T03:42:34;43.32;;;14.85;;
481;SDS011;227;48.442;9.997;2017-04-05T03:43:32;34.45;;;14.75;;
481;SDS011;227;48.442;9.997;2017-04-05T03:44:29;32.25;;;14.82;;
481;SDS011;227;48.442;9.997;2017-04-05T03:45:27;31.27;;;14.40;;
481;SDS011;227;48.442;9.997;2017-04-05T03:46:24;36.18;;;15.08;;
481;SDS011;227;48.442;9.997;2017-04-05T03:47:21;44.90;;;16.77;;
481;SDS011;227;48.442;9.997;2017-04-05T03:48:19;37.03;;;15.33;;
481;SDS011;227;48.442;9.997;2017-04-05T03:49:17;30.13;;;14.22;;
481;SDS011;227;48.442;9.997;2017-04-05T03:50:14;37.20;;;15.25;;
481;SDS011;227;48.442;9.997;2017-04-05T03:51:13;30.53;;;13.20;;
481;SDS011;227;48.442;9.997;2017-04-05T03:52:11;35.97;;;14.88;;
481;SDS011;227;48.442;9.997;2017-04-05T03:53:08;36.42;;;16.12;;
481;SDS011;227;48.442;9.997;2017-04-05T03:54:06;31.48;;;14.13;;
481;SDS011;227;48.442;9.997;2017-04-05T03:55:04;33.45;;;14.03;;
481;SDS011;227;48.442;9.997;2017-04-05T03:56:01;34.82;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-05T03:57:00;33.75;;;14.77;;
481;SDS011;227;48.442;9.997;2017-04-05T03:57:57;35.57;;;15.15;;
481;SDS011;227;48.442;9.997;2017-04-05T03:58:54;33.43;;;14.93;;
481;SDS011;227;48.442;9.997;2017-04-05T03:59:53;37.13;;;15.43;;
481;SDS011;227;48.442;9.997;2017-04-05T04:00:50;36.78;;;15.78;;
481;SDS011;227;48.442;9.997;2017-04-05T04:01:48;32.02;;;14.23;;
481;SDS011;227;48.442;9.997;2017-04-05T04:02:46;31.22;;;15.15;;
481;SDS011;227;48.442;9.997;2017-04-05T04:03:43;43.22;;;16.42;;
481;SDS011;227;48.442;9.997;2017-04-05T04:04:41;37.35;;;15.05;;
481;SDS011;227;48.442;9.997;2017-04-05T04:05:39;37.02;;;14.20;;
481;SDS011;227;48.442;9.997;2017-04-05T04:06:36;37.82;;;15.13;;
481;SDS011;227;48.442;9.997;2017-04-05T04:07:33;38.65;;;16.52;;
481;SDS011;227;48.442;9.997;2017-04-05T04:08:32;38.95;;;15.62;;
481;SDS011;227;48.442;9.997;2017-04-05T04:09:29;41.72;;;17.13;;
481;SDS011;227;48.442;9.997;2017-04-05T04:10:27;37.60;;;16.27;;
481;SDS011;227;48.442;9.997;2017-04-05T04:11:26;38.30;;;16.67;;
481;SDS011;227;48.442;9.997;2017-04-05T04:12:23;40.00;;;16.28;;
481;SDS011;227;48.442;9.997;2017-04-05T04:13:20;45.38;;;18.10;;
481;SDS011;227;48.442;9.997;2017-04-05T04:14:17;40.72;;;18.32;;
481;SDS011;227;48.442;9.997;2017-04-05T04:15:15;41.15;;;16.95;;
481;SDS011;227;48.442;9.997;2017-04-05T04:16:13;38.53;;;16.70;;
481;SDS011;227;48.442;9.997;2017-04-05T04:17:10;35.73;;;14.85;;
481;SDS011;227;48.442;9.997;2017-04-05T04:18:08;44.68;;;15.53;;
481;SDS011;227;48.442;9.997;2017-04-05T04:19:06;38.25;;;15.47;;
481;SDS011;227;48.442;9.997;2017-04-05T04:20:03;37.62;;;15.30;;
481;SDS011;227;48.442;9.997;2017-04-05T04:21:01;44.88;;;17.48;;
481;SDS011;227;48.442;9.997;2017-04-05T04:21:59;38.82;;;16.58;;
481;SDS011;227;48.442;9.997;2017-04-05T04:22:56;45.97;;;16.30;;
481;SDS011;227;48.442;9.997;2017-04-05T04:23:54;42.33;;;16.98;;
481;SDS011;227;48.442;9.997;2017-04-05T04:24:51;42.15;;;17.03;;
481;SDS011;227;48.442;9.997;2017-04-05T04:25:49;42.95;;;16.65;;
481;SDS011;227;48.442;9.997;2017-04-05T04:26:47;46.60;;;17.55;;
481;SDS011;227;48.442;9.997;2017-04-05T04:27:45;38.28;;;16.60;;
481;SDS011;227;48.442;9.997;2017-04-05T04:28:42;46.65;;;18.67;;
481;SDS011;227;48.442;9.997;2017-04-05T04:29:40;41.12;;;17.22;;
481;SDS011;227;48.442;9.997;2017-04-05T04:30:37;41.40;;;17.87;;
481;SDS011;227;48.442;9.997;2017-04-05T04:31:35;48.82;;;18.03;;
481;SDS011;227;48.442;9.997;2017-04-05T04:32:32;44.10;;;18.53;;
481;SDS011;227;48.442;9.997;2017-04-05T04:33:29;45.70;;;17.70;;
481;SDS011;227;48.442;9.997;2017-04-05T04:34:26;44.97;;;17.37;;
481;SDS011;227;48.442;9.997;2017-04-05T04:35:24;41.58;;;17.98;;
481;SDS011;227;48.442;9.997;2017-04-05T04:36:23;38.25;;;18.43;;
481;SDS011;227;48.442;9.997;2017-04-05T04:37:20;42.00;;;18.48;;
481;SDS011;227;48.442;9.997;2017-04-05T04:38:17;51.22;;;18.78;;
481;SDS011;227;48.442;9.997;2017-04-05T04:39:15;45.08;;;19.27;;
481;SDS011;227;48.442;9.997;2017-04-05T04:40:13;42.42;;;17.08;;
481;SDS011;227;48.442;9.997;2017-04-05T04:41:11;47.47;;;18.90;;
481;SDS011;227;48.442;9.997;2017-04-05T04:42:08;43.90;;;17.45;;
481;SDS011;227;48.442;9.997;2017-04-05T04:43:05;44.60;;;18.75;;
481;SDS011;227;48.442;9.997;2017-04-05T04:44:03;44.27;;;17.63;;
481;SDS011;227;48.442;9.997;2017-04-05T04:45:01;48.63;;;19.83;;
481;SDS011;227;48.442;9.997;2017-04-05T04:45:59;38.83;;;16.65;;
481;SDS011;227;48.442;9.997;2017-04-05T04:46:56;42.65;;;17.77;;
481;SDS011;227;48.442;9.997;2017-04-05T04:47:53;45.10;;;18.02;;
481;SDS011;227;48.442;9.997;2017-04-05T04:48:51;48.00;;;18.13;;
481;SDS011;227;48.442;9.997;2017-04-05T04:49:48;48.20;;;18.97;;
481;SDS011;227;48.442;9.997;2017-04-05T04:50:46;55.02;;;19.60;;
481;SDS011;227;48.442;9.997;2017-04-05T04:51:43;47.42;;;20.70;;
481;SDS011;227;48.442;9.997;2017-04-05T04:52:40;41.98;;;17.87;;
481;SDS011;227;48.442;9.997;2017-04-05T04:53:37;48.85;;;19.68;;
481;SDS011;227;48.442;9.997;2017-04-05T04:54:34;44.77;;;19.58;;
481;SDS011;227;48.442;9.997;2017-04-05T04:55:31;44.62;;;19.18;;
481;SDS011;227;48.442;9.997;2017-04-05T04:56:29;47.88;;;19.35;;
481;SDS011;227;48.442;9.997;2017-04-05T04:57:27;50.33;;;20.32;;
481;SDS011;227;48.442;9.997;2017-04-05T04:58:24;49.43;;;18.95;;
481;SDS011;227;48.442;9.997;2017-04-05T04:59:21;50.15;;;21.17;;
481;SDS011;227;48.442;9.997;2017-04-05T05:00:19;54.35;;;21.48;;
481;SDS011;227;48.442;9.997;2017-04-05T05:01:18;48.53;;;19.25;;
481;SDS011;227;48.442;9.997;2017-04-05T05:02:16;45.85;;;19.08;;
481;SDS011;227;48.442;9.997;2017-04-05T05:03:13;50.57;;;20.30;;
481;SDS011;227;48.442;9.997;2017-04-05T05:04:11;55.32;;;20.60;;
481;SDS011;227;48.442;9.997;2017-04-05T05:05:08;49.95;;;20.15;;
481;SDS011;227;48.442;9.997;2017-04-05T05:06:05;42.25;;;18.63;;
481;SDS011;227;48.442;9.997;2017-04-05T05:07:03;46.38;;;19.42;;
481;SDS011;227;48.442;9.997;2017-04-05T05:08:01;43.33;;;19.02;;
481;SDS011;227;48.442;9.997;2017-04-05T05:08:58;53.08;;;20.75;;
481;SDS011;227;48.442;9.997;2017-04-05T05:09:57;49.50;;;19.73;;
481;SDS011;227;48.442;9.997;2017-04-05T05:10:54;47.23;;;19.05;;
481;SDS011;227;48.442;9.997;2017-04-05T05:11:52;46.52;;;20.87;;
481;SDS011;227;48.442;9.997;2017-04-05T05:12:49;47.13;;;19.90;;
481;SDS011;227;48.442;9.997;2017-04-05T05:13:46;45.02;;;18.92;;
481;SDS011;227;48.442;9.997;2017-04-05T05:14:44;43.42;;;18.80;;
481;SDS011;227;48.442;9.997;2017-04-05T05:15:41;58.55;;;20.45;;
481;SDS011;227;48.442;9.997;2017-04-05T05:16:39;51.52;;;19.60;;
481;SDS011;227;48.442;9.997;2017-04-05T05:17:36;46.82;;;17.92;;
