sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-08-07T05:36:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T05:39:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T05:43:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T05:46:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T05:49:27;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-07T05:52:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T05:55:53;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-07T05:59:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:02:20;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:05:34;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:08:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:12:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:15:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:18:27;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:21:40;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:24:53;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:28:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:31:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:34:34;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:41:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:44:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:47:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:50:41;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:53:54;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T06:57:08;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:00:21;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:03:34;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:06:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:10:01;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:13:15;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:16:28;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:19:42;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:22:55;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:26:09;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:29:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:32:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:35:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:39:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:42:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:45:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:48:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:51:56;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:55:09;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T07:58:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:01:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:04:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:08:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:11:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:14:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:17:43;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:20:57;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:24:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:27:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:30:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:33:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:40:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:43:31;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:46:44;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:49:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:53:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:56:24;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T08:59:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:02:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:06:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:12:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:15:45;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:18:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:22:12;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:25:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:31:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:35:05;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:38:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:41:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:44:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:48:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:51:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:54:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T09:57:53;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:01:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:04:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:07:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:10:55;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:14:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:17:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:20:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:23:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:27:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:30:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:33:44;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:36:59;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:40:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:43:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:46:46;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:50:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:53:17;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:56:32;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T10:59:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:03:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:06:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:09:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:12:50;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:16:06;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:19:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:22:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:25:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:29:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:32:23;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:35:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:38:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:42:10;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:45:25;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:48:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:51:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:55:12;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T11:58:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:01:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:04:58;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:08:14;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:11:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:14:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:18:00;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:21:16;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:24:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:27:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:31:02;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:34:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:37:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:40:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:44:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:47:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:50:35;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:53:51;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T12:57:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:00:22;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:03:34;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:06:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:10:01;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:13:15;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:16:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:19:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:22:55;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:26:08;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:29:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:32:35;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:35:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:42:16;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:45:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:51:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:55:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T13:58:23;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:01:36;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:04:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:08:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:11:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:14:30;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:17:43;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:20:57;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:24:10;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:27:24;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:33:50;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:37:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:40:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:43:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:46:44;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:49:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:53:11;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:56:24;4.5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T14:59:38;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:02:51;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:06:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:09:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:12:31;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:15:45;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:22:12;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:25:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:28:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:31:52;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:35:05;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:38:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:41:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:44:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:47:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:51:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:54:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-08-07T15:57:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:00:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:04:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:07:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:10:33;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:13:47;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:17:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:20:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:23:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:26:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:29:59;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:33:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:36:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:39:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:42:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:46:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:49:13;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:52:27;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:55:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T16:58:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:02:07;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:05:20;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:08:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:11:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:18:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:21:27;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:24:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:27:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:31:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:34:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:40:48;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:44:01;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:47:15;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:50:28;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:53:42;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T17:56:55;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:00:09;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:03:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:06:35;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:09:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:13:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:16:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:19:29;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:22:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:25:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:29:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:32:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:35:36;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:38:50;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:42:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:45:17;8;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:48:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:51:43;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:54:57;11;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T18:58:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:01:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:04:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:07:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:11:04;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:14:17;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:17:31;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:20:45;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:23:58;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:27:12;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:30:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:33:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:36:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:46:32;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:49:45;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:52:59;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-08-07T19:56:11;6;;;5;;
