sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-08-01T01:05:24;11.23;;;9.83;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:07:52;12.27;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:10:19;14.43;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:12:47;10.90;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:15:14;11.27;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:17:42;13.80;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:20:09;16.30;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:22:36;11.33;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:25:03;11.00;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:27:30;13.73;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:29:57;9.90;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:32:24;11.10;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:34:51;15.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:37:18;11.43;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:39:46;11.10;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:42:13;13.60;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:44:40;11.97;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:47:07;9.87;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:49:34;10.37;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:52:01;13.33;;;9.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:54:28;12.57;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:56:55;10.30;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-08-01T01:59:22;11.73;;;10.57;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:01:50;13.27;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:04:17;10.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:06:44;12.27;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:09:11;12.20;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:11:38;14.63;;;10.17;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:14:06;15.73;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:16:33;13.13;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:19:00;13.83;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:21:27;12.13;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:23:54;15.57;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:26:21;14.73;;;10.43;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:28:49;10.50;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:31:16;10.10;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:33:44;12.30;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:36:11;15.07;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:38:38;12.60;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:41:06;10.87;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:43:34;10.27;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:46:01;11.90;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:48:28;10.87;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:50:55;10.50;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:53:23;13.93;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:55:50;9.90;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T02:58:17;18.23;;;10.23;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:00:44;15.03;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:03:12;18.97;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:05:39;10.63;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:08:06;18.37;;;10.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:10:33;14.90;;;9.73;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:13:01;12.97;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:15:28;11.63;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:17:55;15.30;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:20:23;14.33;;;8.97;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:22:50;16.93;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:25:18;15.10;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:27:45;9.80;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:30:12;11.10;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:32:39;9.40;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:35:06;10.03;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:37:33;9.27;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:40:01;11.27;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:42:28;12.10;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:44:55;12.33;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:47:22;14.50;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:49:50;15.03;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:52:17;11.10;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:54:44;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:57:12;13.50;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T03:59:39;15.23;;;10.53;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:02:06;15.50;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:04:33;11.93;;;9.17;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:07:01;16.00;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:09:28;11.90;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:11:55;9.67;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:14:22;12.90;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:16:50;12.50;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:19:17;9.03;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:21:44;12.63;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:24:11;14.33;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:26:39;10.83;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:29:07;13.40;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:31:34;11.73;;;8.57;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:34:01;11.80;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:36:28;9.70;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:38:56;10.43;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:41:23;10.10;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:43:50;11.47;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:46:18;9.80;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:48:45;14.00;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:51:12;9.57;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:53:39;9.67;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:56:06;13.10;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T04:58:33;10.47;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:01:01;12.50;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:03:28;11.43;;;10.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:05:55;10.37;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:08:22;15.23;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:10:50;11.20;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:13:18;11.50;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:15:45;13.20;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:18:12;10.50;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:20:39;11.77;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:23:07;12.60;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:25:34;11.60;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:28:02;13.20;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:30:29;14.90;;;11.17;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:32:57;11.60;;;10.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:35:24;14.90;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:37:51;10.47;;;9.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:40:18;12.40;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:42:46;13.17;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:45:13;12.83;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:47:40;10.47;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:50:07;14.27;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:52:34;11.30;;;10.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:55:01;17.70;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:57:29;10.27;;;9.37;;
1462;SDS011;725;48.410;9.934;2017-08-01T05:59:56;14.00;;;9.77;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:02:23;10.60;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:04:51;13.57;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:07:18;9.10;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:09:45;11.97;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:12:12;14.20;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:14:39;11.73;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:17:06;15.50;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:19:33;12.30;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:22:02;9.77;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:24:29;10.50;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:26:56;10.97;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:29:23;11.63;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:31:51;12.33;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:34:19;10.60;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:36:46;11.43;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:39:13;12.60;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:41:40;10.63;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:44:08;14.30;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:46:36;10.33;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:49:03;10.93;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:51:30;12.00;;;9.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:53:58;11.30;;;8.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:56:25;13.23;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T06:58:53;9.40;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:01:20;13.83;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:03:47;9.80;;;8.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:06:14;8.97;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:08:41;9.40;;;8.17;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:11:09;12.27;;;9.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:13:36;12.93;;;8.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:16:03;10.40;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:18:30;10.93;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:20:58;8.30;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:23:26;8.97;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:25:54;10.83;;;7.73;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:28:21;9.33;;;8.03;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:30:48;9.63;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:33:15;7.50;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:35:43;10.53;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:38:11;8.97;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:40:38;7.03;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:43:05;7.33;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:45:32;7.07;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:47:59;8.87;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:50:26;11.20;;;6.97;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:52:54;10.37;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:55:21;10.37;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T07:57:49;10.43;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:00:16;10.70;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:02:44;10.70;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:05:11;10.60;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:07:38;14.43;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:10:05;11.07;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:12:32;11.70;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:14:59;8.30;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:17:27;6.83;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:19:54;7.87;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:22:21;10.10;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:24:48;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:27:15;9.07;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:29:42;12.50;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:32:10;10.43;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:34:37;10.20;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:37:05;8.00;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:39:32;7.47;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:42:00;15.60;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:44:27;14.30;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:46:55;7.87;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:49:22;10.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:51:49;7.90;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:54:16;14.20;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:56:43;7.47;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T08:59:11;9.60;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:01:38;6.27;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:04:05;8.33;;;6.73;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:06:33;10.93;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:09:00;7.57;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:11:28;7.90;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:13:56;10.90;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:16:23;9.70;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:18:50;12.13;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:21:17;9.93;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:23:45;9.90;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:26:13;6.53;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:28:40;10.80;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:31:07;7.47;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:33:34;8.23;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:36:01;8.50;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:38:28;7.90;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:40:55;7.77;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:43:22;7.17;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:45:50;7.90;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:48:17;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:50:44;6.60;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:53:11;7.77;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:55:38;7.00;;;6.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T09:58:05;8.33;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:00:33;6.60;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:03:01;5.93;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:05:28;12.20;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:07:55;6.20;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:10:22;8.87;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:12:50;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:15:18;5.70;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:17:45;7.30;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:20:12;5.97;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:22:39;7.57;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:25:06;8.00;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:27:33;7.00;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:30:01;9.00;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:32:28;6.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:34:56;5.90;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:37:23;5.37;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:39:50;10.33;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:42:17;6.47;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:44:45;10.27;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:47:12;7.27;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:49:39;7.50;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:52:06;5.27;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:54:34;10.00;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:57:01;8.20;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T10:59:28;5.90;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:01:55;7.23;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:04:22;5.30;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:06:50;6.03;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:09:17;8.23;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:11:45;5.97;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:14:12;11.83;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:16:39;7.27;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:19:07;7.33;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:21:35;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:24:02;8.30;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:26:29;5.60;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:28:57;9.53;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:31:24;7.10;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:33:52;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:36:19;5.73;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:38:47;5.70;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:41:14;10.57;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:43:41;7.27;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:46:09;8.90;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:48:37;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:51:04;6.23;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:53:31;8.60;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:55:58;7.93;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-01T11:58:26;6.73;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:00:54;5.90;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:03:22;7.07;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:05:49;8.23;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:08:16;5.53;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:10:43;7.00;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:13:10;5.33;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:15:37;8.40;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:18:05;6.27;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:20:32;6.00;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:22:59;7.00;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:25:26;7.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:27:54;9.73;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:30:21;6.30;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:32:48;6.47;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:35:15;7.13;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:37:43;5.50;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:40:10;8.47;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:42:38;5.30;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:45:05;5.57;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:47:32;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:49:59;7.97;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:52:26;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:54:53;5.93;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:57:21;7.83;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-08-01T12:59:49;6.23;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-08-01T13:02:16;5.53;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-08-01T13:04:43;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-08-01T13:07:10;6.90;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-08-01T13:09:37;6.30;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-08-01T13:12:04;10.30;;;5.67;;
