sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-05-02T01:09:05;8.98;;;8.54;;
255;SDS011;111;48.397;9.990;2017-05-02T01:11:32;9.08;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-02T01:14:00;8.26;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-02T01:16:27;8.08;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-02T01:18:55;10.56;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-02T01:21:22;9.38;;;8.36;;
255;SDS011;111;48.397;9.990;2017-05-02T01:23:49;7.84;;;7.42;;
255;SDS011;111;48.397;9.990;2017-05-02T01:26:17;9.44;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-02T01:28:44;7.28;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-02T01:31:11;9.08;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-02T01:33:39;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-02T01:36:06;9.04;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-02T01:38:33;6.34;;;5.98;;
255;SDS011;111;48.397;9.990;2017-05-02T01:41:01;7.72;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-02T01:43:28;10.44;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-02T01:45:55;10.74;;;9.00;;
255;SDS011;111;48.397;9.990;2017-05-02T01:48:23;7.12;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-02T01:50:50;10.48;;;8.52;;
255;SDS011;111;48.397;9.990;2017-05-02T01:53:18;8.78;;;8.08;;
255;SDS011;111;48.397;9.990;2017-05-02T01:55:45;9.54;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-02T01:58:13;10.90;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-02T02:00:40;10.98;;;9.90;;
255;SDS011;111;48.397;9.990;2017-05-02T02:03:07;11.10;;;9.82;;
255;SDS011;111;48.397;9.990;2017-05-02T02:05:35;11.44;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-02T02:08:02;11.08;;;9.64;;
255;SDS011;111;48.397;9.990;2017-05-02T02:10:29;10.50;;;8.38;;
255;SDS011;111;48.397;9.990;2017-05-02T02:12:57;7.38;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-02T02:15:24;6.92;;;6.48;;
255;SDS011;111;48.397;9.990;2017-05-02T02:17:51;7.84;;;6.52;;
255;SDS011;111;48.397;9.990;2017-05-02T02:20:19;7.20;;;6.18;;
255;SDS011;111;48.397;9.990;2017-05-02T02:22:46;8.42;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-02T02:25:13;7.34;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-02T02:27:41;5.88;;;5.38;;
255;SDS011;111;48.397;9.990;2017-05-02T02:30:08;6.20;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-02T02:32:35;5.44;;;5.14;;
255;SDS011;111;48.397;9.990;2017-05-02T02:35:03;6.54;;;5.72;;
255;SDS011;111;48.397;9.990;2017-05-02T02:37:30;7.70;;;6.08;;
255;SDS011;111;48.397;9.990;2017-05-02T02:39:57;8.10;;;7.08;;
255;SDS011;111;48.397;9.990;2017-05-02T02:42:25;7.94;;;6.78;;
255;SDS011;111;48.397;9.990;2017-05-02T02:44:52;7.44;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-02T02:47:20;7.24;;;6.86;;
255;SDS011;111;48.397;9.990;2017-05-02T02:49:47;6.50;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-02T02:52:14;8.26;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-02T02:54:42;8.78;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-02T02:57:09;7.84;;;7.18;;
255;SDS011;111;48.397;9.990;2017-05-02T02:59:36;9.18;;;8.74;;
255;SDS011;111;48.397;9.990;2017-05-02T03:02:04;10.34;;;9.20;;
255;SDS011;111;48.397;9.990;2017-05-02T03:04:31;9.78;;;9.28;;
255;SDS011;111;48.397;9.990;2017-05-02T03:06:58;11.10;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-02T03:09:26;8.72;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-02T03:11:53;10.56;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-02T03:14:20;9.84;;;9.34;;
255;SDS011;111;48.397;9.990;2017-05-02T03:16:48;9.24;;;8.74;;
255;SDS011;111;48.397;9.990;2017-05-02T03:19:15;9.68;;;9.18;;
255;SDS011;111;48.397;9.990;2017-05-02T03:21:42;10.22;;;9.74;;
255;SDS011;111;48.397;9.990;2017-05-02T03:24:10;10.76;;;9.92;;
255;SDS011;111;48.397;9.990;2017-05-02T03:26:37;12.40;;;10.88;;
255;SDS011;111;48.397;9.990;2017-05-02T03:29:05;13.24;;;11.20;;
255;SDS011;111;48.397;9.990;2017-05-02T03:31:33;12.10;;;10.70;;
255;SDS011;111;48.397;9.990;2017-05-02T03:34:00;11.66;;;10.12;;
255;SDS011;111;48.397;9.990;2017-05-02T03:36:27;11.76;;;10.50;;
255;SDS011;111;48.397;9.990;2017-05-02T03:38:55;10.80;;;9.78;;
255;SDS011;111;48.397;9.990;2017-05-02T03:41:22;12.22;;;10.82;;
255;SDS011;111;48.397;9.990;2017-05-02T03:43:49;10.48;;;9.96;;
255;SDS011;111;48.397;9.990;2017-05-02T03:46:17;10.54;;;9.52;;
255;SDS011;111;48.397;9.990;2017-05-02T03:48:43;9.76;;;8.76;;
255;SDS011;111;48.397;9.990;2017-05-02T03:51:11;8.66;;;8.16;;
255;SDS011;111;48.397;9.990;2017-05-02T03:53:38;8.60;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-02T03:56:06;9.18;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-02T03:58:33;8.86;;;8.36;;
255;SDS011;111;48.397;9.990;2017-05-02T04:01:00;8.70;;;8.20;;
255;SDS011;111;48.397;9.990;2017-05-02T04:03:28;7.74;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-02T04:05:55;7.92;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-02T04:08:23;7.52;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-02T04:10:50;9.56;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-02T04:13:18;8.02;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-02T04:15:46;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-02T04:18:13;8.12;;;6.68;;
255;SDS011;111;48.397;9.990;2017-05-02T04:20:40;8.98;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-02T04:23:08;8.22;;;6.80;;
255;SDS011;111;48.397;9.990;2017-05-02T04:25:35;8.00;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-02T04:28:02;8.28;;;6.76;;
255;SDS011;111;48.397;9.990;2017-05-02T04:30:30;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-02T04:32:57;9.82;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-02T04:35:24;9.22;;;6.92;;
255;SDS011;111;48.397;9.990;2017-05-02T04:37:52;6.68;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-02T04:40:19;16.14;;;13.20;;
255;SDS011;111;48.397;9.990;2017-05-02T04:42:46;8.84;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-02T04:45:14;5.92;;;5.62;;
255;SDS011;111;48.397;9.990;2017-05-02T04:47:41;6.80;;;5.64;;
255;SDS011;111;48.397;9.990;2017-05-02T04:50:08;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-02T04:52:36;7.54;;;7.14;;
255;SDS011;111;48.397;9.990;2017-05-02T04:55:04;7.20;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-02T04:57:31;7.42;;;6.26;;
255;SDS011;111;48.397;9.990;2017-05-02T04:59:58;7.56;;;7.16;;
255;SDS011;111;48.397;9.990;2017-05-02T05:02:26;8.82;;;8.16;;
255;SDS011;111;48.397;9.990;2017-05-02T05:04:53;6.72;;;6.38;;
255;SDS011;111;48.397;9.990;2017-05-02T05:07:20;8.60;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-02T05:09:48;9.34;;;8.80;;
255;SDS011;111;48.397;9.990;2017-05-02T05:12:15;8.36;;;7.28;;
255;SDS011;111;48.397;9.990;2017-05-02T05:14:43;9.14;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-02T05:17:10;7.70;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-02T05:19:37;9.56;;;8.78;;
255;SDS011;111;48.397;9.990;2017-05-02T05:22:05;6.78;;;6.28;;
255;SDS011;111;48.397;9.990;2017-05-02T05:24:32;8.48;;;7.26;;
255;SDS011;111;48.397;9.990;2017-05-02T05:26:59;6.92;;;6.54;;
255;SDS011;111;48.397;9.990;2017-05-02T05:29:27;7.22;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-02T05:31:54;8.50;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-02T05:34:21;7.44;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-02T05:36:49;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-02T05:39:16;7.06;;;6.46;;
255;SDS011;111;48.397;9.990;2017-05-02T05:41:43;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-02T05:44:11;6.88;;;5.22;;
255;SDS011;111;48.397;9.990;2017-05-02T05:46:38;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-05-02T05:49:05;6.98;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-02T05:51:33;6.60;;;6.14;;
255;SDS011;111;48.397;9.990;2017-05-02T05:54:00;7.76;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-02T05:56:28;6.52;;;6.12;;
255;SDS011;111;48.397;9.990;2017-05-02T05:58:55;6.72;;;6.32;;
255;SDS011;111;48.397;9.990;2017-05-02T06:01:21;6.34;;;5.86;;
255;SDS011;111;48.397;9.990;2017-05-02T06:03:48;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-05-02T06:06:15;6.62;;;6.22;;
255;SDS011;111;48.397;9.990;2017-05-02T06:08:43;8.68;;;7.04;;
255;SDS011;111;48.397;9.990;2017-05-02T06:11:10;7.42;;;7.02;;
255;SDS011;111;48.397;9.990;2017-05-02T06:13:37;7.78;;;7.38;;
255;SDS011;111;48.397;9.990;2017-05-02T06:16:05;7.12;;;6.36;;
255;SDS011;111;48.397;9.990;2017-05-02T06:18:32;7.38;;;6.82;;
255;SDS011;111;48.397;9.990;2017-05-02T06:20:59;8.84;;;7.94;;
255;SDS011;111;48.397;9.990;2017-05-02T06:23:27;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-02T06:25:54;8.60;;;8.16;;
255;SDS011;111;48.397;9.990;2017-05-02T06:28:22;10.34;;;9.80;;
255;SDS011;111;48.397;9.990;2017-05-02T06:30:49;9.40;;;8.44;;
255;SDS011;111;48.397;9.990;2017-05-02T06:33:16;9.02;;;8.10;;
255;SDS011;111;48.397;9.990;2017-05-02T06:35:44;8.62;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-02T06:38:11;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-05-02T06:40:38;8.28;;;7.88;;
255;SDS011;111;48.397;9.990;2017-05-02T06:43:06;10.06;;;8.30;;
255;SDS011;111;48.397;9.990;2017-05-02T06:45:33;10.46;;;8.72;;
255;SDS011;111;48.397;9.990;2017-05-02T06:48:00;9.70;;;9.16;;
255;SDS011;111;48.397;9.990;2017-05-02T06:50:28;10.48;;;9.50;;
255;SDS011;111;48.397;9.990;2017-05-02T06:52:55;9.38;;;8.48;;
255;SDS011;111;48.397;9.990;2017-05-02T06:55:22;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-02T06:57:50;9.90;;;8.86;;
255;SDS011;111;48.397;9.990;2017-05-02T07:00:17;8.44;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-02T07:02:45;9.48;;;8.98;;
255;SDS011;111;48.397;9.990;2017-05-02T07:05:12;11.28;;;10.42;;
255;SDS011;111;48.397;9.990;2017-05-02T07:07:39;9.56;;;8.92;;
255;SDS011;111;48.397;9.990;2017-05-02T07:10:07;9.72;;;9.24;;
255;SDS011;111;48.397;9.990;2017-05-02T07:12:34;11.88;;;10.30;;
255;SDS011;111;48.397;9.990;2017-05-02T07:15:01;8.46;;;8.00;;
255;SDS011;111;48.397;9.990;2017-05-02T07:17:29;9.14;;;8.12;;
255;SDS011;111;48.397;9.990;2017-05-02T07:19:56;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-05-02T07:22:23;8.16;;;7.76;;
255;SDS011;111;48.397;9.990;2017-05-02T07:24:51;9.86;;;9.30;;
255;SDS011;111;48.397;9.990;2017-05-02T07:27:18;8.52;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-02T07:29:46;9.32;;;8.62;;
255;SDS011;111;48.397;9.990;2017-05-02T07:32:13;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-05-02T07:34:40;10.58;;;8.36;;
255;SDS011;111;48.397;9.990;2017-05-02T07:37:08;8.34;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-02T07:39:36;8.50;;;8.04;;
255;SDS011;111;48.397;9.990;2017-05-02T07:42:03;9.92;;;9.42;;
255;SDS011;111;48.397;9.990;2017-05-02T07:44:30;7.78;;;7.06;;
255;SDS011;111;48.397;9.990;2017-05-02T07:46:58;8.48;;;8.02;;
255;SDS011;111;48.397;9.990;2017-05-02T07:49:25;8.08;;;7.70;;
255;SDS011;111;48.397;9.990;2017-05-02T07:51:52;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-05-02T07:54:19;7.86;;;7.46;;
255;SDS011;111;48.397;9.990;2017-05-02T07:56:46;22.34;;;19.34;;
255;SDS011;111;48.397;9.990;2017-05-02T07:59:14;9.04;;;8.58;;
255;SDS011;111;48.397;9.990;2017-05-02T08:01:42;8.36;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-02T08:04:09;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-05-02T08:06:36;8.42;;;7.36;;
255;SDS011;111;48.397;9.990;2017-05-02T08:09:04;6.42;;;6.06;;
255;SDS011;111;48.397;9.990;2017-05-02T08:11:31;8.02;;;7.56;;
255;SDS011;111;48.397;9.990;2017-05-02T08:13:58;8.08;;;7.58;;
255;SDS011;111;48.397;9.990;2017-05-02T08:16:26;6.38;;;6.00;;
255;SDS011;111;48.397;9.990;2017-05-02T08:18:52;8.06;;;7.66;;
255;SDS011;111;48.397;9.990;2017-05-02T08:21:20;7.02;;;6.62;;
255;SDS011;111;48.397;9.990;2017-05-02T08:23:47;8.22;;;7.82;;
255;SDS011;111;48.397;9.990;2017-05-02T08:26:15;11.42;;;7.92;;
255;SDS011;111;48.397;9.990;2017-05-02T08:28:42;7.72;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-02T08:31:10;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-02T08:33:37;8.04;;;7.54;;
255;SDS011;111;48.397;9.990;2017-05-02T08:36:04;7.04;;;6.64;;
255;SDS011;111;48.397;9.990;2017-05-02T08:38:32;7.84;;;7.44;;
255;SDS011;111;48.397;9.990;2017-05-02T08:40:59;6.76;;;6.34;;
255;SDS011;111;48.397;9.990;2017-05-02T08:43:27;7.48;;;7.10;;
255;SDS011;111;48.397;9.990;2017-05-02T08:45:54;7.34;;;6.94;;
255;SDS011;111;48.397;9.990;2017-05-02T08:48:21;7.20;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-02T08:50:49;7.28;;;6.88;;
255;SDS011;111;48.397;9.990;2017-05-02T08:53:16;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-05-02T08:55:43;6.80;;;6.40;;
255;SDS011;111;48.397;9.990;2017-05-02T08:58:11;7.50;;;7.12;;
255;SDS011;111;48.397;9.990;2017-05-02T09:00:38;6.04;;;5.74;;
255;SDS011;111;48.397;9.990;2017-05-02T09:03:05;7.52;;;7.00;;
255;SDS011;111;48.397;9.990;2017-05-02T09:05:33;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-05-02T09:08:00;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-05-02T09:10:28;5.78;;;5.48;;
255;SDS011;111;48.397;9.990;2017-05-02T09:12:55;5.42;;;5.12;;
255;SDS011;111;48.397;9.990;2017-05-02T09:15:23;5.64;;;5.34;;
255;SDS011;111;48.397;9.990;2017-05-02T09:17:50;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-02T09:20:18;4.92;;;4.62;;
255;SDS011;111;48.397;9.990;2017-05-02T09:22:45;6.28;;;5.66;;
255;SDS011;111;48.397;9.990;2017-05-02T09:25:12;5.88;;;5.58;;
255;SDS011;111;48.397;9.990;2017-05-02T09:27:40;5.36;;;5.00;;
255;SDS011;111;48.397;9.990;2017-05-02T09:30:07;6.26;;;4.38;;
255;SDS011;111;48.397;9.990;2017-05-02T09:32:34;5.22;;;4.92;;
255;SDS011;111;48.397;9.990;2017-05-02T09:35:02;5.14;;;4.84;;
255;SDS011;111;48.397;9.990;2017-05-02T09:37:29;5.28;;;4.98;;
255;SDS011;111;48.397;9.990;2017-05-02T09:39:56;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-02T09:42:24;4.46;;;3.98;;
255;SDS011;111;48.397;9.990;2017-05-02T09:44:51;4.88;;;4.48;;
255;SDS011;111;48.397;9.990;2017-05-02T09:47:19;4.48;;;4.18;;
255;SDS011;111;48.397;9.990;2017-05-02T09:49:46;4.60;;;4.30;;
255;SDS011;111;48.397;9.990;2017-05-02T09:52:13;6.20;;;4.72;;
255;SDS011;111;48.397;9.990;2017-05-02T09:54:41;5.34;;;4.26;;
255;SDS011;111;48.397;9.990;2017-05-02T09:57:08;5.54;;;5.24;;
255;SDS011;111;48.397;9.990;2017-05-02T09:59:35;5.86;;;4.56;;
255;SDS011;111;48.397;9.990;2017-05-02T10:02:03;6.20;;;4.10;;
255;SDS011;111;48.397;9.990;2017-05-02T10:04:30;3.80;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-02T10:06:57;4.44;;;3.52;;
255;SDS011;111;48.397;9.990;2017-05-02T10:09:25;5.50;;;3.38;;
255;SDS011;111;48.397;9.990;2017-05-02T10:11:52;3.44;;;3.26;;
255;SDS011;111;48.397;9.990;2017-05-02T10:14:19;4.34;;;3.22;;
255;SDS011;111;48.397;9.990;2017-05-02T10:16:47;3.24;;;2.78;;
255;SDS011;111;48.397;9.990;2017-05-02T10:19:14;4.02;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-02T10:21:41;3.94;;;3.42;;
255;SDS011;111;48.397;9.990;2017-05-02T10:24:09;3.26;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-02T10:26:36;5.08;;;3.10;;
255;SDS011;111;48.397;9.990;2017-05-02T10:29:03;3.20;;;2.92;;
255;SDS011;111;48.397;9.990;2017-05-02T10:31:31;4.76;;;2.96;;
255;SDS011;111;48.397;9.990;2017-05-02T10:33:58;2.72;;;2.50;;
255;SDS011;111;48.397;9.990;2017-05-02T10:36:25;4.14;;;3.08;;
255;SDS011;111;48.397;9.990;2017-05-02T10:38:53;6.12;;;2.52;;
255;SDS011;111;48.397;9.990;2017-05-02T10:41:20;2.12;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-02T10:43:48;2.82;;;2.20;;
255;SDS011;111;48.397;9.990;2017-05-02T10:46:15;4.78;;;3.54;;
255;SDS011;111;48.397;9.990;2017-05-02T10:48:42;3.12;;;2.02;;
255;SDS011;111;48.397;9.990;2017-05-02T10:51:10;4.26;;;2.46;;
255;SDS011;111;48.397;9.990;2017-05-02T10:53:37;3.32;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-02T10:56:04;3.20;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-02T10:58:32;1.52;;;1.48;;
255;SDS011;111;48.397;9.990;2017-05-02T11:00:59;2.02;;;1.52;;
255;SDS011;111;48.397;9.990;2017-05-02T11:03:26;2.24;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-02T11:05:54;4.10;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-02T11:08:22;5.06;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-02T11:10:49;3.12;;;1.70;;
255;SDS011;111;48.397;9.990;2017-05-02T11:13:16;3.32;;;1.30;;
255;SDS011;111;48.397;9.990;2017-05-02T11:15:44;3.80;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-02T11:18:11;3.78;;;2.00;;
255;SDS011;111;48.397;9.990;2017-05-02T11:20:38;3.06;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-02T11:23:06;3.04;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-02T11:25:33;4.40;;;3.80;;
255;SDS011;111;48.397;9.990;2017-05-02T11:28:01;3.70;;;2.44;;
255;SDS011;111;48.397;9.990;2017-05-02T11:30:28;3.10;;;1.88;;
255;SDS011;111;48.397;9.990;2017-05-02T11:32:55;3.50;;;1.74;;
255;SDS011;111;48.397;9.990;2017-05-02T11:35:23;4.86;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-02T11:37:51;3.24;;;2.10;;
255;SDS011;111;48.397;9.990;2017-05-02T11:40:18;2.14;;;1.72;;
255;SDS011;111;48.397;9.990;2017-05-02T11:42:46;2.16;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-02T11:45:13;3.18;;;1.96;;
255;SDS011;111;48.397;9.990;2017-05-02T11:47:40;3.94;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-02T11:50:08;2.34;;;2.14;;
255;SDS011;111;48.397;9.990;2017-05-02T11:52:36;4.20;;;2.70;;
255;SDS011;111;48.397;9.990;2017-05-02T11:55:03;2.56;;;2.36;;
255;SDS011;111;48.397;9.990;2017-05-02T11:57:31;1.92;;;1.56;;
255;SDS011;111;48.397;9.990;2017-05-02T11:59:58;3.38;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-02T12:02:26;2.08;;;1.40;;
255;SDS011;111;48.397;9.990;2017-05-02T12:04:53;2.40;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-02T12:07:21;2.38;;;1.60;;
255;SDS011;111;48.397;9.990;2017-05-02T12:09:49;2.38;;;1.66;;
255;SDS011;111;48.397;9.990;2017-05-02T12:12:16;2.24;;;1.44;;
255;SDS011;111;48.397;9.990;2017-05-02T12:14:43;2.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-05-02T12:17:11;2.82;;;1.54;;
255;SDS011;111;48.397;9.990;2017-05-02T12:19:38;2.52;;;1.64;;
255;SDS011;111;48.397;9.990;2017-05-02T12:22:05;2.48;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-02T12:24:33;1.62;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-02T12:27:00;4.30;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-02T12:29:27;2.24;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-02T12:31:55;1.36;;;1.26;;
255;SDS011;111;48.397;9.990;2017-05-02T12:34:22;2.30;;;1.50;;
255;SDS011;111;48.397;9.990;2017-05-02T12:36:50;3.58;;;1.82;;
255;SDS011;111;48.397;9.990;2017-05-02T12:39:17;2.34;;;1.90;;
255;SDS011;111;48.397;9.990;2017-05-02T12:41:44;3.54;;;2.58;;
255;SDS011;111;48.397;9.990;2017-05-02T12:44:12;1.96;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T12:46:39;1.24;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-02T12:49:06;1.72;;;0.98;;
255;SDS011;111;48.397;9.990;2017-05-02T12:51:34;3.76;;;1.16;;
255;SDS011;111;48.397;9.990;2017-05-02T12:54:01;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-05-02T12:56:29;4.62;;;3.56;;
255;SDS011;111;48.397;9.990;2017-05-02T12:58:56;1.62;;;1.24;;
255;SDS011;111;48.397;9.990;2017-05-02T13:01:23;1.66;;;0.80;;
255;SDS011;111;48.397;9.990;2017-05-02T13:03:51;1.30;;;0.62;;
255;SDS011;111;48.397;9.990;2017-05-02T13:06:18;2.30;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-02T13:08:45;2.22;;;1.28;;
255;SDS011;111;48.397;9.990;2017-05-02T13:11:13;3.02;;;0.92;;
255;SDS011;111;48.397;9.990;2017-05-02T13:13:40;1.38;;;0.76;;
255;SDS011;111;48.397;9.990;2017-05-02T13:16:07;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-05-02T13:18:35;0.74;;;0.74;;
255;SDS011;111;48.397;9.990;2017-05-02T13:21:02;2.00;;;1.32;;
255;SDS011;111;48.397;9.990;2017-05-02T13:23:30;1.76;;;0.90;;
255;SDS011;111;48.397;9.990;2017-05-02T13:25:57;1.16;;;1.00;;
255;SDS011;111;48.397;9.990;2017-05-02T13:28:24;2.82;;;1.52;;
