sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-18T02:48:52;10.17;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T02:51:19;15.00;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T02:53:46;11.37;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T02:56:12;11.90;;;8.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T02:58:39;10.53;;;8.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:01:05;9.57;;;8.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:03:33;9.47;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:06:00;14.03;;;9.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:08:27;11.80;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:10:53;13.63;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:13:21;12.50;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:15:47;11.03;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:18:14;13.50;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:20:41;10.83;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:23:08;12.90;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:25:40;21.43;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:28:07;14.47;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:30:34;11.80;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:33:00;10.90;;;9.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:35:28;10.93;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:37:54;13.70;;;9.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:40:21;15.17;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:42:47;11.93;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:45:15;15.47;;;10.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:47:42;11.80;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:50:09;11.83;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:52:35;14.80;;;12.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:55:02;12.00;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:57:28;14.40;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-06-18T03:59:55;15.63;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:02:22;13.67;;;12.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:04:49;13.27;;;11.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:07:16;12.73;;;11.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:09:43;14.83;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:12:10;15.73;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:14:36;18.17;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:17:03;13.90;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:19:30;16.13;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:21:57;21.13;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:24:23;13.97;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:26:50;19.33;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:29:17;12.53;;;10.63;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:31:43;15.50;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:34:10;16.03;;;12.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:36:36;13.10;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:39:03;14.90;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:41:30;14.23;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:43:56;14.37;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:46:23;14.40;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:48:49;12.00;;;10.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:51:16;10.70;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:53:43;15.37;;;11.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:56:09;13.60;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T04:58:36;19.20;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:01:02;11.37;;;10.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:03:29;13.20;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:05:56;13.60;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:08:22;12.43;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:10:49;13.67;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:13:15;11.60;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:15:43;10.77;;;9.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:18:09;13.40;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:20:36;13.60;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:23:03;14.87;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:25:29;15.60;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:27:56;20.10;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:30:22;15.90;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:32:49;14.43;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:35:16;16.70;;;13.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:37:42;16.40;;;13.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:40:09;18.67;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:42:35;12.83;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:45:03;11.77;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:47:30;10.13;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:49:57;9.73;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:52:23;9.10;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:54:50;8.40;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:57:16;10.10;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T05:59:43;12.83;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:02:10;14.40;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:04:37;14.57;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:07:04;17.20;;;13.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:09:30;13.63;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:11:57;12.87;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:14:23;13.73;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:16:51;13.83;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:19:17;19.23;;;14.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:21:44;17.47;;;14.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:24:11;16.43;;;14.73;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:26:38;18.03;;;14.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:29:05;16.07;;;14.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:31:33;15.53;;;13.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:33:59;18.40;;;14.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:36:26;13.83;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:38:52;16.53;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:41:20;19.07;;;15.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:43:47;18.90;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:46:14;18.03;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:48:40;16.00;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:51:07;16.53;;;14.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:53:34;18.80;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:56:02;16.30;;;13.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T06:58:29;16.23;;;14.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:00:56;14.73;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:03:22;14.43;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:05:49;14.47;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:08:16;15.40;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:10:44;15.40;;;13.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:13:11;16.80;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:15:38;16.03;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:18:04;14.70;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:20:31;14.80;;;12.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:22:58;16.20;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:25:25;17.43;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:27:52;19.87;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:30:19;19.87;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:32:45;18.73;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:35:13;14.20;;;12.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:37:40;15.60;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:40:07;17.13;;;14.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:42:34;15.53;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:45:01;15.87;;;13.73;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:47:27;14.30;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:49:54;18.37;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:52:22;15.43;;;13.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:54:49;14.27;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:57:16;14.43;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T07:59:42;16.40;;;14.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:02:09;13.90;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:04:36;13.23;;;11.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:07:04;16.23;;;14.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:09:30;13.60;;;12.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:11:57;19.60;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:14:24;14.90;;;13.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:16:50;15.53;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:19:17;14.10;;;12.73;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:21:43;14.47;;;12.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:24:10;13.20;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:26:37;13.77;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:29:03;15.90;;;12.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:31:30;14.03;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:33:56;14.67;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:36:23;12.30;;;11.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:38:49;11.53;;;10.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:41:17;11.73;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:43:44;13.17;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:46:11;13.60;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:48:37;10.20;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:51:04;11.63;;;10.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:53:31;12.30;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:55:58;10.33;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T08:58:25;11.67;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:00:51;11.13;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:03:19;10.93;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:05:45;11.83;;;10.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:08:13;10.47;;;9.47;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:10:40;11.70;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:13:07;10.53;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:15:34;12.00;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:18:03;11.13;;;9.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:20:30;9.87;;;8.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:22:57;8.77;;;7.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:25:25;9.40;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:27:52;9.47;;;8.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:30:19;8.80;;;7.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:32:47;7.37;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:35:13;6.87;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:37:40;7.03;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:40:06;5.90;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:42:33;7.37;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:45:00;9.20;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:47:26;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:49:53;5.70;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:52:20;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:54:47;4.57;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:57:13;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T09:59:40;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:02:07;5.43;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:04:35;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:07:03;5.30;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:09:29;5.07;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:11:56;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:14:23;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:16:49;4.03;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:19:17;4.37;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:21:44;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:24:16;4.77;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:26:43;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:29:10;4.50;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:31:36;5.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:34:03;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:36:29;4.30;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:38:57;8.23;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:41:24;4.50;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:43:51;4.00;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:46:18;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:48:45;4.00;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:51:11;3.90;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:53:38;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:56:04;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T10:58:31;3.40;;;3.23;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:00:58;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:03:25;4.10;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:05:52;4.50;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:08:20;3.70;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:10:46;3.30;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:13:13;3.70;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:15:39;3.47;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:18:06;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:20:34;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:23:00;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:25:27;3.20;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:27:54;4.50;;;3.07;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:30:21;3.27;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:32:48;3.23;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:35:14;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:37:41;3.80;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:40:08;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:42:34;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:45:01;2.83;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:47:28;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:49:56;4.33;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:52:22;5.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:54:49;5.30;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:57:15;4.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T11:59:42;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:02:09;6.50;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:04:36;5.33;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:07:02;4.00;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:09:29;5.53;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:11:56;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:14:23;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:16:51;3.63;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:19:18;3.77;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:22:19;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:24:46;2.67;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:27:13;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:29:40;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:32:07;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:34:35;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:37:02;3.13;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:39:29;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:41:56;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:44:23;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:46:50;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-06-18T12:49:18;3.77;;;3.40;;
