sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-01T04:07:31;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:10:00;1.57;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:12:26;1.13;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:14:53;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:17:21;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:19:55;1.60;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:22:42;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:25:17;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:27:45;1.33;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:30:11;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:32:37;1.60;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:35:05;0.97;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:37:35;2.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:40:09;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:42:37;2.23;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:45:09;1.47;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:47:53;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:53:26;1.40;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:55:43;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T04:58:10;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T05:00:51;0.97;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T05:03:13;2.20;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T05:05:47;1.80;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T05:08:26;0.83;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T05:10:58;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T05:13:24;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-07-01T05:35:14;1.90;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T05:47:28;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:01:38;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:04:10;1.17;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:06:34;0.97;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:09:00;2.40;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:14:19;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:16:45;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:19:19;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:25:19;2.10;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:46:40;1.03;;;0.93;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:49:15;2.10;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-01T06:54:32;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:00:01;1.37;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:08:18;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:11:12;0.83;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:13:39;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:16:06;1.33;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:18:33;1.43;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:21:00;0.77;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:23:28;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:25:56;3.50;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:28:23;2.00;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:30:50;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:33:17;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:35:45;0.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:38:12;1.27;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:40:40;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:43:08;0.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:45:35;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:48:02;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:50:30;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:52:57;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:55:24;0.70;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T07:57:51;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:00:19;5.30;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:02:47;1.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:05:14;1.77;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:07:41;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:10:08;2.17;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:12:36;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:15:04;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:17:31;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:19:58;1.60;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:22:25;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:24:53;3.40;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:27:20;1.80;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:29:47;2.10;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:32:14;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:34:42;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:37:10;1.13;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:39:37;0.57;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:42:04;0.57;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:44:31;1.10;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:46:59;0.70;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:49:26;0.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:51:53;1.57;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:54:21;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:56:48;0.90;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T08:59:16;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:01:43;0.87;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:04:10;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:06:38;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:09:06;2.20;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:11:33;0.63;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:14:00;1.63;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:16:27;1.80;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:18:55;1.50;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:21:23;1.67;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:23:50;1.67;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:26:17;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:28:44;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:31:12;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:33:39;1.37;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:36:06;1.03;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:38:34;1.37;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:41:01;0.90;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:43:29;1.63;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:45:56;1.00;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:48:23;1.40;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:50:50;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:53:18;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:55:45;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T09:58:12;5.70;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:00:40;1.73;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:03:07;1.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:05:34;1.83;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:08:01;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:10:28;0.50;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:12:55;2.07;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:15:22;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:17:49;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:20:17;0.90;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:22:44;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:25:11;1.77;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:27:38;2.40;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:30:06;2.20;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:32:33;1.70;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:35:01;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:37:28;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:39:56;1.17;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:42:23;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:44:51;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:47:18;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:49:45;0.67;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:52:12;1.40;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:54:39;1.10;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:57:06;2.63;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T10:59:33;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:02:00;0.73;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:04:27;0.80;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:06:55;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:09:22;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:11:50;1.10;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:14:17;1.57;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:16:44;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:19:11;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:21:38;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:24:06;1.00;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:26:33;0.57;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:29:00;0.77;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:31:28;0.87;;;0.87;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:33:55;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:36:23;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:38:50;0.73;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:41:18;1.63;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:43:45;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:46:12;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:48:39;0.67;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:51:07;1.63;;;0.77;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:53:34;1.07;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:56:01;4.33;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T11:58:28;0.50;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:00:55;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:03:22;0.67;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:05:50;3.33;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:08:17;1.10;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:10:44;0.63;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:13:12;1.13;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:15:39;0.67;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:18:06;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:20:33;0.93;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:23:01;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:25:29;1.27;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:27:56;0.83;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:30:23;0.70;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:32:50;1.73;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:35:17;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:37:45;1.40;;;0.73;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:40:12;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:42:40;0.90;;;0.83;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:45:07;5.27;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:47:34;1.43;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:50:02;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:52:30;1.47;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:54:57;1.30;;;0.57;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:57:24;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T12:59:51;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:02:19;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:04:47;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:07:14;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:09:42;0.73;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:12:09;1.90;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:14:36;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:17:03;0.90;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:19:30;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:21:58;0.63;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:24:25;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:26:52;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:29:19;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:31:47;2.83;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:34:15;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:36:42;0.90;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:39:09;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:41:36;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:44:03;2.87;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:46:31;1.00;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:48:58;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:51:26;0.60;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:53:53;0.50;;;0.40;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:56:20;0.70;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T13:58:48;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:01:16;0.70;;;0.50;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:03:43;0.80;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:06:10;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:08:38;0.70;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:11:05;3.83;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:13:33;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:16:00;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:18:28;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:20:55;0.80;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:23:22;2.93;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:25:49;0.67;;;0.67;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:28:16;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:30:44;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:33:12;0.90;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:35:39;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:38:06;0.63;;;0.63;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:40:33;0.83;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:43:00;0.80;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:45:27;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:47:55;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:50:22;2.33;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:52:49;0.70;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:55:17;0.60;;;0.60;;
1462;SDS011;725;48.410;9.934;2017-07-01T14:57:45;2.73;;;0.90;;
