sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-18T01:24:29;7.25;;;6.63;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:26:57;7.74;;;7.04;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:29:24;8.37;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:31:51;9.32;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:34:18;7.15;;;6.45;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:36:46;6.98;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:39:13;7.64;;;7.04;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:41:41;6.78;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:44:08;6.84;;;6.34;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:46:35;8.32;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:49:02;7.82;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:51:30;7.52;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:53:57;8.20;;;6.68;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:56:24;7.98;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-18T01:58:51;8.30;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:01:18;8.03;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:03:46;9.30;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:06:13;10.03;;;8.07;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:08:40;8.50;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:11:08;8.28;;;7.35;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:13:35;8.14;;;7.04;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:16:03;8.12;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:18:30;7.18;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:20:57;8.38;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:23:24;8.00;;;7.36;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:25:51;7.58;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:28:19;8.34;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:30:46;7.43;;;6.85;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:33:13;8.52;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:35:40;8.10;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:38:07;8.72;;;8.02;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:40:35;8.23;;;7.12;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:43:02;8.55;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:45:29;11.36;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:47:57;8.30;;;7.45;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:50:24;8.53;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:52:52;8.78;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:55:19;8.40;;;7.58;;
1462;SDS011;725;48.410;9.934;2017-05-18T02:57:46;9.67;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:00:13;10.45;;;8.48;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:02:40;10.67;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:05:08;13.73;;;7.27;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:07:35;11.05;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:10:03;8.88;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:12:30;10.88;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:14:57;8.92;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:17:24;10.47;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:19:51;10.70;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:22:19;9.63;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:24:47;7.95;;;7.25;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:27:14;8.75;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:29:42;10.33;;;6.98;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:32:09;12.52;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:34:37;7.65;;;6.95;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:37:04;8.33;;;7.47;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:39:31;8.28;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:41:58;8.62;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:44:26;9.30;;;7.15;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:46:53;9.30;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:49:20;9.20;;;8.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:51:47;8.57;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:54:14;7.77;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:56:41;8.65;;;7.63;;
1462;SDS011;725;48.410;9.934;2017-05-18T03:59:09;9.02;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:01:36;8.85;;;8.05;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:04:04;8.97;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:06:31;11.10;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:08:58;8.90;;;8.08;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:11:25;8.92;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:13:52;9.72;;;8.75;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:16:19;8.82;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:18:46;9.55;;;8.65;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:21:14;11.95;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:23:41;10.27;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:26:09;9.60;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:28:36;9.63;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:31:03;9.58;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:33:31;9.63;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:35:59;9.78;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:38:26;9.20;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:40:54;8.50;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:43:21;9.97;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:45:48;9.27;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:48:15;9.80;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:50:42;10.12;;;8.27;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:53:10;10.05;;;7.88;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:55:37;9.18;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-05-18T04:58:05;10.93;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:00:32;9.23;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:02:59;9.48;;;8.40;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:05:26;8.78;;;7.95;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:07:53;8.27;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:10:21;7.32;;;6.62;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:12:48;11.02;;;7.97;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:15:16;8.54;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:17:43;11.34;;;7.86;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:20:10;8.42;;;7.62;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:22:37;8.55;;;7.67;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:25:04;8.22;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:27:31;9.10;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:29:58;10.40;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:32:25;20.98;;;14.36;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:34:53;12.82;;;10.68;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:37:20;13.66;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:39:48;7.96;;;7.14;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:42:15;7.08;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:44:43;7.58;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:47:10;10.00;;;6.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:49:37;8.48;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:52:04;7.56;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:54:31;7.54;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:56:58;9.74;;;7.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T05:59:25;8.68;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:01:52;7.34;;;6.64;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:04:19;10.58;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:06:47;10.44;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:09:14;8.28;;;6.34;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:11:41;8.60;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:14:08;7.22;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:16:35;8.04;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:19:02;7.26;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:21:30;7.96;;;6.24;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:23:57;12.00;;;6.48;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:26:25;7.20;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:28:53;7.72;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:31:20;9.32;;;6.54;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:33:48;11.32;;;6.86;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:36:15;7.28;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:38:42;9.70;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:41:09;6.82;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:43:37;9.04;;;7.44;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:46:04;6.56;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:48:31;10.52;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:50:58;8.42;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:53:25;6.56;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:55:52;7.32;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-05-18T06:58:20;6.78;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:00:47;10.34;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:03:14;7.22;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:05:41;9.72;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:08:08;9.02;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:10:35;8.40;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:13:02;8.62;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:15:29;9.92;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:17:56;9.72;;;8.76;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:20:24;11.42;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:22:51;8.54;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:25:18;10.08;;;8.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:27:45;9.46;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:30:12;9.42;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:32:39;10.04;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:35:06;8.64;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:37:34;8.42;;;7.72;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:40:01;8.20;;;7.50;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:42:28;9.18;;;8.38;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:44:55;8.66;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:47:23;7.72;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:49:50;9.54;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:52:18;7.38;;;6.84;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:54:45;7.66;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:57:12;6.66;;;6.08;;
1462;SDS011;725;48.410;9.934;2017-05-18T07:59:39;7.90;;;7.20;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:02:06;6.48;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:04:33;6.86;;;6.16;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:07:00;7.02;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:09:27;7.00;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:11:55;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:14:22;8.74;;;5.72;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:16:49;5.94;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:19:17;8.74;;;6.94;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:21:44;7.32;;;6.66;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:24:12;5.54;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:26:39;5.88;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:29:07;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:31:34;9.32;;;5.06;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:34:02;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:36:29;4.82;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:38:56;5.12;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:41:23;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:43:51;4.56;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:46:18;5.20;;;4.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:48:45;6.12;;;5.36;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:51:12;7.34;;;5.96;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:53:40;7.58;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:56:07;6.12;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T08:58:34;6.90;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:01:01;5.66;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:03:29;6.02;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:05:56;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:08:23;5.96;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:10:51;6.64;;;5.74;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:13:18;6.34;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:15:46;5.90;;;5.28;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:18:13;5.52;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:20:40;5.84;;;5.38;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:23:08;6.28;;;5.68;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:25:35;8.08;;;7.04;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:28:02;6.36;;;5.86;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:30:29;6.08;;;5.48;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:32:57;5.90;;;5.42;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:35:24;6.08;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:37:51;4.56;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:40:18;4.58;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:42:46;4.54;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:45:13;4.60;;;4.04;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:47:40;4.42;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:50:07;5.86;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:52:35;5.72;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:55:02;3.96;;;3.66;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:57:30;6.28;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-18T09:59:57;6.72;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:02:25;4.42;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:04:52;5.20;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:07:19;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:09:46;4.26;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:12:14;3.68;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:14:41;3.98;;;3.72;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:17:08;3.38;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:19:35;3.72;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:22:03;2.98;;;2.78;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:24:31;3.56;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:26:58;3.74;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:29:25;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:31:52;4.98;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:34:20;4.16;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:36:47;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:39:14;4.54;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:41:41;4.08;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:44:09;3.64;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:46:36;3.88;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:49:04;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:51:31;3.82;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:53:59;3.24;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:56:26;3.84;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-18T10:58:53;3.40;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:01:20;3.58;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:03:48;3.82;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:06:15;3.92;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:08:42;3.22;;;2.92;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:11:09;3.42;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:13:37;5.20;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:16:05;3.46;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:18:32;4.00;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:20:59;3.74;;;3.44;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:23:26;3.14;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:25:54;4.18;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:28:21;3.48;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:30:48;3.86;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:33:15;3.66;;;3.36;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:35:43;3.88;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:38:10;3.66;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:40:37;3.88;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:43:05;3.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:45:32;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:48:00;3.62;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:50:27;3.52;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:52:54;3.50;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:55:22;3.82;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-18T11:57:49;3.42;;;3.12;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:00:16;7.98;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:02:44;3.14;;;2.94;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:05:11;4.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:07:39;3.12;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:10:06;3.50;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:12:34;4.90;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:15:01;4.22;;;2.82;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:17:29;2.94;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:19:56;4.06;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:22:23;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:24:51;3.68;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:27:18;3.94;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:29:45;3.48;;;3.18;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:32:12;4.66;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:34:40;5.04;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:37:07;8.32;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:39:34;3.58;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:42:01;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:44:29;7.22;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:46:56;4.18;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:49:23;3.32;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:51:50;4.48;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:54:18;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:56:45;4.42;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-18T12:59:13;2.72;;;2.52;;
1462;SDS011;725;48.410;9.934;2017-05-18T13:01:40;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-18T13:04:08;2.38;;;2.24;;
1462;SDS011;725;48.410;9.934;2017-05-18T13:06:35;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-18T13:09:03;2.98;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-18T13:11:30;4.34;;;3.08;;
