sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-04T01:40:56;6.00;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T01:43:23;4.60;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-04T01:45:51;5.13;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T01:48:19;5.00;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T01:50:46;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T01:53:13;4.43;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T01:55:41;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T01:58:08;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:00:36;5.13;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:03:03;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:05:31;5.97;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:07:58;4.50;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:10:25;7.90;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:12:53;10.13;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:15:21;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:17:49;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:20:16;7.33;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:22:44;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:25:11;8.47;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:27:38;5.20;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:30:06;4.57;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:32:33;4.70;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:35:01;8.20;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:37:28;7.60;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:39:56;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:42:23;5.20;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:44:51;11.50;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:47:19;7.67;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:49:46;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:52:14;4.93;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:54:41;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:57:09;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T02:59:36;8.20;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:02:04;6.77;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:04:31;5.67;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:06:59;10.10;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:09:26;6.70;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:11:54;10.60;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:14:21;5.07;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:16:49;6.33;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:19:16;7.40;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:21:44;6.47;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:24:11;5.93;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:26:38;5.70;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:29:06;5.10;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:31:33;7.33;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:34:01;5.37;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:36:29;7.77;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:38:56;5.10;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:41:23;11.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:43:51;5.90;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:46:18;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:48:46;4.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:51:13;5.80;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:53:41;12.43;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:56:08;8.43;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T03:58:36;5.83;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:01:03;7.67;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:03:30;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:05:58;5.80;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:08:25;5.03;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:10:53;5.53;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:13:20;6.20;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:15:48;6.57;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:18:15;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:20:43;5.70;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:23:10;5.57;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:25:38;8.00;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:28:05;6.43;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:30:33;4.93;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:33:00;8.13;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:35:28;8.07;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:37:55;8.17;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:40:22;5.87;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:42:49;5.60;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:45:16;9.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:47:44;6.13;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:50:12;11.83;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:52:39;8.23;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:55:06;6.27;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T04:57:34;7.10;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:00:01;7.33;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:02:28;5.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:04:56;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:07:23;6.13;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:09:50;6.00;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:12:17;6.80;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:14:45;5.20;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:17:13;6.27;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:19:40;4.90;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:22:07;6.83;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:24:34;8.33;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:27:02;7.40;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:29:30;7.43;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:31:58;8.40;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:34:25;7.90;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:36:52;7.03;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:39:19;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:41:48;5.47;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:44:16;5.27;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:46:43;6.23;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:49:10;6.40;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:51:37;5.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:54:05;10.83;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:56:33;7.50;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T05:59:01;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:01:28;4.13;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:03:55;6.73;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:06:22;9.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:08:50;6.70;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:11:17;13.40;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:13:44;5.50;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:16:11;5.03;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:18:38;5.77;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:21:05;6.07;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:23:33;5.93;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:26:00;5.80;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:28:28;5.13;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:30:55;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:33:22;6.67;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:35:50;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:38:17;4.60;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:40:45;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:43:12;8.50;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:45:40;5.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:48:07;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:50:35;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:53:02;5.50;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:55:30;6.90;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T06:57:57;8.83;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:00:24;5.63;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:02:51;6.10;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:05:19;5.23;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:07:47;5.93;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:10:14;4.60;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:12:41;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:15:08;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:17:35;4.73;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:20:02;4.73;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:22:30;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:24:58;7.87;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:27:26;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:29:54;4.93;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:32:22;4.73;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:34:49;4.97;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:37:16;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:39:43;4.20;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:42:10;7.13;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:44:37;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:47:05;5.17;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:49:33;4.53;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:52:01;6.53;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:54:29;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:56:57;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T07:59:23;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:01:51;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:04:18;5.93;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:06:45;4.73;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:09:12;5.17;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:11:40;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:14:08;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:16:36;4.47;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:19:03;10.53;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:21:31;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:23:58;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:26:25;4.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:28:52;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:31:19;5.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:33:47;8.47;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:36:15;4.97;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:38:43;4.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:41:10;5.63;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:43:38;4.97;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:46:05;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:48:32;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:50:59;5.27;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:53:26;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:55:54;7.10;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T08:58:21;10.50;;;6.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:00:48;5.10;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:03:15;7.37;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:05:42;5.63;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:08:09;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:10:37;5.43;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:13:05;17.77;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:15:33;27.83;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:18:00;6.80;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:20:27;8.00;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:22:54;5.20;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:25:21;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:27:49;5.27;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:30:16;6.03;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:32:44;5.10;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:35:12;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:37:40;4.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:40:07;4.57;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:42:34;10.03;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:45:01;9.70;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:47:28;5.07;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:49:56;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:52:23;5.80;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:54:51;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:57:19;5.43;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T09:59:46;4.33;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:02:13;3.83;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:04:40;4.80;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:07:08;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:09:35;4.33;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:12:03;5.57;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:14:30;5.70;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:16:58;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:19:26;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:21:53;8.30;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:24:20;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:26:48;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:29:15;4.57;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:31:43;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:34:11;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:36:39;4.87;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:39:07;5.73;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:41:34;4.10;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:44:01;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:46:28;4.73;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:48:55;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:51:22;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:53:50;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:56:18;4.87;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T10:58:46;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:01:14;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:03:41;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:06:08;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:08:35;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:11:02;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:13:29;5.47;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:15:57;3.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:18:25;6.23;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:20:53;5.23;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:23:21;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:25:49;4.50;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:28:16;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:30:43;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:33:10;4.30;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:35:37;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:38:04;4.70;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:40:32;4.60;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:43:00;4.77;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:45:28;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:47:56;5.53;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:50:24;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:52:51;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:55:18;4.30;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T11:57:45;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:00:12;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:02:39;4.00;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:05:07;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:07:35;3.73;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:10:03;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:12:31;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:14:58;3.93;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:17:26;3.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:19:54;3.57;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:22:22;4.10;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:24:50;3.80;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:27:17;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:29:45;4.13;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:32:12;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:34:39;4.03;;;3.73;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:37:06;5.27;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:39:33;5.20;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:42:01;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:44:29;3.90;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:46:57;2.73;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:49:24;4.27;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:51:52;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:54:19;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:56:46;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-04T12:59:13;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:01:40;3.40;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:04:08;3.80;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:06:36;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:09:03;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-04T13:11:30;3.23;;;2.93;;
