sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-09T03:11:03;4.90;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:13:32;6.93;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:16:01;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:18:30;5.83;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:20:58;4.97;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:23:26;5.80;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:25:54;7.03;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:28:22;8.37;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:30:50;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:33:20;6.43;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:35:49;5.43;;;4.93;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:38:18;5.97;;;5.17;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:40:47;7.07;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:43:15;6.97;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:45:44;7.77;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:48:13;6.40;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:50:42;9.70;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:53:12;5.70;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:55:41;6.13;;;5.53;;
2630;SDS011;1325;48.413;9.952;2017-06-09T03:58:11;6.07;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:00:40;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:03:08;8.67;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:05:37;7.63;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:08:06;7.93;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:10:35;6.10;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:13:03;7.53;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:15:31;6.00;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:18:00;6.53;;;5.43;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:20:28;6.60;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:22:57;6.50;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:25:25;7.73;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:27:53;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:30:21;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:32:50;5.83;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:35:18;8.43;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:37:46;5.80;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:40:14;5.97;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:42:42;7.87;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:45:10;6.40;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:47:39;4.53;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:50:08;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:52:38;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:55:06;5.00;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T04:57:35;4.00;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:00:03;3.97;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:02:32;7.00;;;4.13;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:05:01;4.60;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:07:29;4.47;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:09:58;6.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:12:27;8.47;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:14:55;6.50;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:17:23;5.10;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:19:51;6.53;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:22:20;6.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:24:51;6.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:27:25;4.77;;;4.23;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:29:55;7.63;;;5.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:32:24;5.50;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:34:52;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:37:22;6.50;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:39:50;5.87;;;4.07;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:42:18;4.23;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:44:46;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:47:16;8.33;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:49:44;6.03;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:52:13;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:54:42;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:57:10;8.67;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-06-09T05:59:38;8.33;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:02:07;5.73;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:04:36;4.50;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:07:04;7.50;;;4.53;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:09:32;9.47;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:12:01;4.63;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:14:30;4.20;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:16:58;9.10;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:19:26;4.87;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:21:54;5.20;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:24:23;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:26:52;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:29:20;6.67;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:31:48;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:34:17;5.00;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:36:46;5.13;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:39:15;5.40;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:41:44;8.33;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:44:13;4.03;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:46:42;6.47;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:49:11;7.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:51:39;3.77;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:54:07;5.00;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:56:35;3.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T06:59:05;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:01:33;5.63;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:04:01;4.73;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:06:29;5.03;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:08:58;4.33;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:11:26;3.63;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:13:55;4.63;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:16:24;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:18:53;4.83;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:21:22;7.83;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:23:50;5.50;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:26:18;5.93;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:28:46;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:31:15;7.10;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:33:44;5.40;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:36:12;5.93;;;4.17;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:38:40;5.00;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:41:08;7.47;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:43:37;6.50;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:46:05;8.10;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:48:33;8.53;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:51:03;7.73;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:53:31;6.57;;;4.57;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:55:59;5.23;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-06-09T07:58:28;6.13;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:00:56;3.93;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:03:25;4.07;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:05:54;3.57;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:08:22;4.57;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:10:50;4.27;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:13:18;4.63;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:15:47;4.63;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:18:15;3.33;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:20:44;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:23:13;3.60;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:25:41;5.00;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:28:11;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:30:40;4.97;;;4.03;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:33:09;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:35:37;3.70;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:38:06;3.73;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:40:34;3.90;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:43:02;3.80;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:45:30;4.20;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:48:00;4.33;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:50:28;3.87;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:52:57;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:55:25;4.03;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-06-09T08:57:55;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:00:24;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:02:53;5.00;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:05:21;3.83;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:07:50;5.00;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:10:21;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:12:49;7.10;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:15:17;4.90;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:17:45;3.40;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:20:13;4.13;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:22:41;4.10;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:25:10;3.97;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:27:38;4.23;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:30:06;4.40;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:32:36;3.33;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:35:04;3.77;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:37:33;2.83;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:40:02;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:42:31;2.40;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:45:00;2.33;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:47:28;2.03;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:49:56;3.67;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:52:25;3.70;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:54:53;5.37;;;2.17;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:57:21;7.10;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T09:59:50;2.97;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:02:19;3.17;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:04:47;4.43;;;1.93;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:07:16;3.73;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:09:44;2.60;;;1.87;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:12:12;3.20;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:14:40;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:17:09;3.50;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:19:37;3.23;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:22:05;4.30;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:24:33;2.43;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:27:02;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:29:30;3.37;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:32:01;3.60;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:34:29;2.90;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:36:57;2.13;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:39:25;3.63;;;2.23;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:41:53;3.67;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:44:21;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:46:50;7.00;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:49:18;3.23;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:51:46;4.27;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:54:15;4.93;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:56:44;5.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T10:59:13;5.47;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:01:42;2.67;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:04:10;3.90;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:06:39;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:09:08;2.70;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:11:36;4.47;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:14:05;3.77;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:16:33;4.63;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:19:01;3.00;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:21:29;3.70;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:23:58;2.33;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:26:26;2.77;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:28:54;3.37;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:31:23;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:33:51;4.63;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:36:20;3.13;;;2.37;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:38:48;2.07;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:41:16;2.30;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:43:44;3.50;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:46:12;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:48:40;2.53;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:51:09;2.20;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:53:37;2.30;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:56:05;2.00;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-06-09T11:58:33;2.40;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:01:02;1.90;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:03:30;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:05:58;1.70;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:08:27;1.87;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:10:56;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:13:25;1.50;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:15:53;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:18:21;2.13;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:20:50;1.77;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:23:18;1.27;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:25:46;3.33;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:28:15;1.93;;;1.37;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:30:44;2.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:33:13;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:35:41;1.33;;;1.23;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:38:09;2.47;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:40:38;1.50;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:43:07;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:45:36;1.37;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:48:04;2.27;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:50:33;1.50;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:53:02;3.03;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:55:30;3.20;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-06-09T12:57:58;1.57;;;1.37;;
