sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-23T01:21:36;12.07;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:24:04;12.03;;;10.83;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:26:30;11.50;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:28:57;11.37;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:31:24;10.30;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:33:51;12.17;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:36:18;14.00;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:38:45;14.47;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:41:11;11.20;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:43:38;12.53;;;10.53;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:46:05;13.00;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:48:32;18.53;;;12.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:50:59;13.00;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:53:25;19.47;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:55:52;12.03;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T01:58:19;15.10;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:00:46;14.03;;;12.57;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:03:12;14.30;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:05:39;10.80;;;9.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:08:06;10.67;;;9.17;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:10:33;14.10;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:13:00;13.37;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:15:26;13.60;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:17:53;13.17;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:20:19;13.93;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:22:46;12.47;;;11.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:25:13;12.57;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:27:40;15.03;;;11.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:30:07;13.30;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:32:33;15.97;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:35:01;17.63;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:37:27;15.33;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:39:54;16.50;;;13.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:42:20;14.80;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:44:48;14.97;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:47:14;15.50;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:49:41;13.70;;;12.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:52:07;15.90;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:54:34;16.63;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:57:01;14.47;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T02:59:27;14.30;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:01:55;16.80;;;12.63;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:04:21;14.80;;;11.57;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:06:49;16.03;;;10.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:09:16;12.20;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:11:43;13.00;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:14:09;12.83;;;10.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:16:36;14.80;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:19:03;11.03;;;9.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:21:30;12.10;;;10.77;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:23:56;13.13;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:26:23;31.17;;;19.07;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:28:50;16.90;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:31:16;17.20;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:33:44;12.80;;;10.73;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:36:10;16.00;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:38:37;13.90;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:41:03;14.77;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:43:30;12.57;;;11.27;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:45:57;11.10;;;9.93;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:48:23;11.10;;;10.07;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:50:51;13.13;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:53:17;12.17;;;10.13;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:55:44;14.73;;;12.17;;
3323;SDS011;1674;48.408;9.975;2017-07-23T03:58:10;17.40;;;12.53;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:00:38;16.37;;;13.57;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:03:04;14.63;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:05:31;16.40;;;13.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:07:58;14.87;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:10:25;14.07;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:12:52;14.50;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:15:18;16.60;;;13.73;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:17:45;16.70;;;13.67;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:20:12;16.40;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:22:39;16.80;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:25:05;16.27;;;13.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:27:32;15.17;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:29:59;17.67;;;13.93;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:32:25;17.03;;;14.67;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:34:52;14.43;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:37:19;15.43;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:39:46;14.40;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:42:12;16.03;;;14.33;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:44:39;16.60;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:47:06;16.90;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:49:33;15.43;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:51:59;16.97;;;12.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:54:26;13.77;;;12.37;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:56:53;16.50;;;13.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T04:59:19;14.40;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:01:46;13.70;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:04:12;18.53;;;13.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:06:39;15.50;;;13.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:09:06;14.90;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:11:33;15.90;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:14:00;16.17;;;14.50;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:16:26;18.30;;;14.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:18:53;16.20;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:21:20;14.37;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:23:47;12.47;;;11.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:26:13;12.50;;;11.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:28:40;11.80;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:31:07;12.93;;;10.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:33:34;9.70;;;8.77;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:36:01;10.73;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:38:27;10.33;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:40:54;10.43;;;8.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:43:20;9.43;;;8.53;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:45:48;9.77;;;8.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:48:15;10.50;;;9.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:50:42;9.60;;;8.67;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:53:09;9.93;;;8.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:55:36;10.33;;;8.33;;
3323;SDS011;1674;48.408;9.975;2017-07-23T05:58:02;10.20;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:00:29;13.40;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:02:55;11.20;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:05:23;11.27;;;10.27;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:07:49;9.70;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:10:16;11.37;;;10.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:12:43;14.87;;;10.97;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:15:09;10.23;;;9.03;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:17:36;11.33;;;10.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:20:03;10.23;;;9.07;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:22:30;8.73;;;7.93;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:24:56;9.53;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:27:23;10.30;;;9.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:29:49;9.20;;;8.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:32:16;9.50;;;8.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:34:43;7.43;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:37:11;6.27;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:39:38;6.27;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:42:05;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:44:33;5.20;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:46:59;5.10;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:49:26;5.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:51:53;4.77;;;4.27;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:54:19;5.67;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:56:46;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T06:59:13;3.33;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:01:41;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:04:08;3.30;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:06:35;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:09:03;3.00;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:11:29;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:13:56;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:16:22;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:18:49;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:21:16;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:23:43;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:26:10;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:28:38;3.00;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:31:05;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:33:32;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:35:59;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:38:26;3.07;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:40:52;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:43:19;2.93;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:45:45;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:48:13;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:50:40;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:53:07;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:55:35;2.57;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T07:58:02;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:00:29;4.97;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:02:55;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:05:22;3.87;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:07:49;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:10:15;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:12:42;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:15:08;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:17:35;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:20:02;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:22:28;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:24:55;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:27:23;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:29:49;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:32:16;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:34:43;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:37:09;4.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:39:36;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:42:03;4.43;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:44:31;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:46:58;4.83;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:49:25;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:51:53;4.47;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:54:19;4.97;;;4.57;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:56:46;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T08:59:12;5.13;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:01:39;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:04:06;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:06:33;4.90;;;4.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:09:00;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:11:28;6.63;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:13:54;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:16:21;5.33;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:18:47;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:21:14;5.37;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:23:41;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:26:07;4.63;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:28:34;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:31:00;4.60;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:33:27;6.03;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:35:54;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:38:20;4.53;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:40:47;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:43:14;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:45:41;5.43;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:48:09;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:50:36;4.63;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:53:04;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:55:30;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T09:57:57;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:00:23;4.57;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:02:50;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:05:17;5.00;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:07:43;9.80;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:10:10;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:12:37;4.27;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:15:04;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:17:31;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:19:58;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:22:24;4.90;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:24:51;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:27:17;4.17;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:29:44;4.93;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:32:11;4.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:34:38;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:37:05;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:39:33;4.87;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:41:59;4.90;;;4.53;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:44:26;4.40;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:46:52;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:49:19;3.83;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:51:46;4.73;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:54:13;4.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:56:40;4.13;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T10:59:08;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:01:35;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:04:02;4.67;;;4.33;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:06:29;5.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:08:56;4.63;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:11:22;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:13:49;4.90;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:16:15;4.37;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:18:43;3.60;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:21:09;3.80;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:23:36;4.60;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:26:03;3.93;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:28:29;4.23;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:30:56;4.77;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:33:23;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:35:51;4.83;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:38:18;4.40;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:40:45;4.90;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:43:13;5.93;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:45:40;4.27;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:48:07;5.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:50:33;5.00;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:53:00;3.97;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:55:26;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-23T11:57:53;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:00:20;4.67;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:02:48;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:05:15;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:07:42;4.17;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:10:10;8.13;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:12:36;4.77;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:15:03;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:17:30;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:19:56;6.60;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:22:23;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:24:50;6.50;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:27:17;5.90;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:29:45;4.90;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:32:12;5.50;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:34:39;5.67;;;5.03;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:37:05;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:39:32;4.23;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:41:58;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:44:25;3.63;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:46:52;4.10;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-23T12:49:18;3.23;;;2.97;;
