sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-03-31T05:16:27;37.27;;;16.25;;
481;SDS011;227;48.442;9.997;2017-03-31T05:17:25;40.05;;;17.60;;
481;SDS011;227;48.442;9.997;2017-03-31T05:18:22;34.95;;;16.68;;
481;SDS011;227;48.442;9.997;2017-03-31T05:19:19;35.63;;;16.80;;
481;SDS011;227;48.442;9.997;2017-03-31T05:20:16;33.68;;;16.52;;
481;SDS011;227;48.442;9.997;2017-03-31T05:21:14;34.92;;;15.98;;
481;SDS011;227;48.442;9.997;2017-03-31T05:22:12;33.82;;;16.73;;
481;SDS011;227;48.442;9.997;2017-03-31T05:23:09;37.83;;;18.13;;
481;SDS011;227;48.442;9.997;2017-03-31T05:24:06;37.37;;;15.73;;
481;SDS011;227;48.442;9.997;2017-03-31T05:25:03;33.43;;;16.78;;
481;SDS011;227;48.442;9.997;2017-03-31T05:26:00;38.27;;;18.78;;
481;SDS011;227;48.442;9.997;2017-03-31T05:26:57;35.70;;;16.30;;
481;SDS011;227;48.442;9.997;2017-03-31T05:27:55;37.02;;;16.80;;
481;SDS011;227;48.442;9.997;2017-03-31T05:28:53;37.32;;;17.28;;
481;SDS011;227;48.442;9.997;2017-03-31T05:29:51;34.53;;;16.67;;
481;SDS011;227;48.442;9.997;2017-03-31T05:30:49;40.72;;;17.73;;
481;SDS011;227;48.442;9.997;2017-03-31T05:31:47;34.70;;;16.58;;
481;SDS011;227;48.442;9.997;2017-03-31T05:32:44;36.67;;;17.40;;
481;SDS011;227;48.442;9.997;2017-03-31T05:33:41;35.42;;;17.77;;
481;SDS011;227;48.442;9.997;2017-03-31T05:34:39;36.47;;;18.73;;
481;SDS011;227;48.442;9.997;2017-03-31T05:35:37;37.27;;;18.12;;
481;SDS011;227;48.442;9.997;2017-03-31T05:36:34;36.47;;;17.98;;
481;SDS011;227;48.442;9.997;2017-03-31T05:37:32;39.50;;;18.35;;
481;SDS011;227;48.442;9.997;2017-03-31T05:38:30;39.88;;;17.97;;
481;SDS011;227;48.442;9.997;2017-03-31T05:39:28;37.95;;;18.97;;
481;SDS011;227;48.442;9.997;2017-03-31T05:40:25;40.23;;;18.12;;
481;SDS011;227;48.442;9.997;2017-03-31T05:41:24;37.07;;;17.93;;
481;SDS011;227;48.442;9.997;2017-03-31T05:42:22;40.53;;;18.52;;
481;SDS011;227;48.442;9.997;2017-03-31T05:43:19;41.50;;;19.05;;
481;SDS011;227;48.442;9.997;2017-03-31T05:44:16;44.52;;;19.65;;
481;SDS011;227;48.442;9.997;2017-03-31T05:45:13;39.60;;;19.00;;
481;SDS011;227;48.442;9.997;2017-03-31T05:46:10;36.02;;;17.95;;
481;SDS011;227;48.442;9.997;2017-03-31T05:47:07;48.10;;;20.02;;
481;SDS011;227;48.442;9.997;2017-03-31T05:48:04;39.47;;;18.82;;
481;SDS011;227;48.442;9.997;2017-03-31T05:49:01;42.75;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-31T05:49:59;43.50;;;19.67;;
481;SDS011;227;48.442;9.997;2017-03-31T05:50:57;38.33;;;19.13;;
481;SDS011;227;48.442;9.997;2017-03-31T05:51:54;40.07;;;18.60;;
481;SDS011;227;48.442;9.997;2017-03-31T05:52:51;43.80;;;19.78;;
481;SDS011;227;48.442;9.997;2017-03-31T05:53:49;37.70;;;19.13;;
481;SDS011;227;48.442;9.997;2017-03-31T05:54:47;45.42;;;19.95;;
481;SDS011;227;48.442;9.997;2017-03-31T05:55:44;43.60;;;17.87;;
481;SDS011;227;48.442;9.997;2017-03-31T05:56:41;44.60;;;18.72;;
481;SDS011;227;48.442;9.997;2017-03-31T05:57:38;37.63;;;18.17;;
481;SDS011;227;48.442;9.997;2017-03-31T05:58:35;44.67;;;20.58;;
481;SDS011;227;48.442;9.997;2017-03-31T05:59:33;46.73;;;20.28;;
481;SDS011;227;48.442;9.997;2017-03-31T06:00:31;43.33;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-31T06:01:30;47.75;;;20.65;;
481;SDS011;227;48.442;9.997;2017-03-31T06:02:27;39.63;;;19.27;;
481;SDS011;227;48.442;9.997;2017-03-31T06:03:25;45.42;;;18.12;;
481;SDS011;227;48.442;9.997;2017-03-31T06:04:22;48.43;;;20.58;;
481;SDS011;227;48.442;9.997;2017-03-31T06:05:20;36.83;;;19.07;;
481;SDS011;227;48.442;9.997;2017-03-31T06:06:18;45.00;;;19.57;;
481;SDS011;227;48.442;9.997;2017-03-31T06:07:15;46.52;;;18.28;;
481;SDS011;227;48.442;9.997;2017-03-31T06:08:12;45.72;;;18.95;;
481;SDS011;227;48.442;9.997;2017-03-31T06:09:11;42.65;;;18.97;;
481;SDS011;227;48.442;9.997;2017-03-31T06:10:09;39.17;;;18.43;;
481;SDS011;227;48.442;9.997;2017-03-31T06:11:07;41.50;;;18.15;;
481;SDS011;227;48.442;9.997;2017-03-31T06:12:04;50.60;;;20.42;;
481;SDS011;227;48.442;9.997;2017-03-31T06:13:01;48.62;;;21.58;;
481;SDS011;227;48.442;9.997;2017-03-31T06:13:59;39.92;;;19.22;;
481;SDS011;227;48.442;9.997;2017-03-31T06:14:56;46.10;;;18.88;;
481;SDS011;227;48.442;9.997;2017-03-31T06:15:53;48.75;;;18.85;;
481;SDS011;227;48.442;9.997;2017-03-31T06:16:51;44.52;;;19.62;;
481;SDS011;227;48.442;9.997;2017-03-31T06:17:48;37.60;;;17.25;;
481;SDS011;227;48.442;9.997;2017-03-31T06:18:45;42.68;;;19.05;;
481;SDS011;227;48.442;9.997;2017-03-31T06:19:42;40.02;;;18.90;;
481;SDS011;227;48.442;9.997;2017-03-31T06:20:39;39.82;;;17.25;;
481;SDS011;227;48.442;9.997;2017-03-31T06:21:37;40.33;;;17.47;;
481;SDS011;227;48.442;9.997;2017-03-31T06:22:35;39.42;;;18.62;;
481;SDS011;227;48.442;9.997;2017-03-31T06:23:33;38.85;;;18.55;;
481;SDS011;227;48.442;9.997;2017-03-31T06:24:31;47.17;;;18.62;;
481;SDS011;227;48.442;9.997;2017-03-31T06:25:29;37.82;;;17.00;;
481;SDS011;227;48.442;9.997;2017-03-31T06:26:27;44.45;;;19.62;;
481;SDS011;227;48.442;9.997;2017-03-31T06:27:24;38.70;;;18.40;;
481;SDS011;227;48.442;9.997;2017-03-31T06:28:21;50.40;;;21.05;;
481;SDS011;227;48.442;9.997;2017-03-31T06:29:18;45.98;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-31T06:30:16;37.42;;;19.07;;
481;SDS011;227;48.442;9.997;2017-03-31T06:31:14;47.28;;;19.20;;
481;SDS011;227;48.442;9.997;2017-03-31T06:32:11;50.90;;;20.82;;
481;SDS011;227;48.442;9.997;2017-03-31T06:33:09;48.27;;;20.58;;
481;SDS011;227;48.442;9.997;2017-03-31T06:34:07;52.00;;;19.48;;
481;SDS011;227;48.442;9.997;2017-03-31T06:35:05;37.80;;;19.40;;
481;SDS011;227;48.442;9.997;2017-03-31T06:36:02;42.77;;;19.88;;
481;SDS011;227;48.442;9.997;2017-03-31T06:36:59;39.47;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-31T06:37:56;44.98;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-31T06:38:54;46.60;;;19.58;;
481;SDS011;227;48.442;9.997;2017-03-31T06:39:51;38.75;;;18.52;;
481;SDS011;227;48.442;9.997;2017-03-31T06:40:49;44.35;;;20.98;;
481;SDS011;227;48.442;9.997;2017-03-31T06:41:46;38.87;;;20.20;;
481;SDS011;227;48.442;9.997;2017-03-31T06:42:43;44.35;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-31T06:43:41;56.43;;;20.23;;
481;SDS011;227;48.442;9.997;2017-03-31T06:44:38;52.80;;;20.98;;
481;SDS011;227;48.442;9.997;2017-03-31T06:45:36;43.13;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-31T06:46:33;40.15;;;21.10;;
481;SDS011;227;48.442;9.997;2017-03-31T06:47:30;41.95;;;20.00;;
481;SDS011;227;48.442;9.997;2017-03-31T06:48:28;49.30;;;20.83;;
481;SDS011;227;48.442;9.997;2017-03-31T06:49:26;50.10;;;21.97;;
481;SDS011;227;48.442;9.997;2017-03-31T06:50:24;40.68;;;20.75;;
481;SDS011;227;48.442;9.997;2017-03-31T06:51:23;48.18;;;19.50;;
481;SDS011;227;48.442;9.997;2017-03-31T06:52:21;48.28;;;21.18;;
481;SDS011;227;48.442;9.997;2017-03-31T06:53:19;44.32;;;19.95;;
481;SDS011;227;48.442;9.997;2017-03-31T06:54:16;45.70;;;20.80;;
481;SDS011;227;48.442;9.997;2017-03-31T06:55:14;46.97;;;21.17;;
481;SDS011;227;48.442;9.997;2017-03-31T06:56:12;48.13;;;22.35;;
481;SDS011;227;48.442;9.997;2017-03-31T06:57:09;40.50;;;20.95;;
481;SDS011;227;48.442;9.997;2017-03-31T06:58:07;39.82;;;20.27;;
481;SDS011;227;48.442;9.997;2017-03-31T06:59:04;64.42;;;22.52;;
481;SDS011;227;48.442;9.997;2017-03-31T07:00:01;43.97;;;19.73;;
481;SDS011;227;48.442;9.997;2017-03-31T07:00:59;53.63;;;20.77;;
481;SDS011;227;48.442;9.997;2017-03-31T07:01:57;44.98;;;21.15;;
481;SDS011;227;48.442;9.997;2017-03-31T07:03:00;45.52;;;21.17;;
481;SDS011;227;48.442;9.997;2017-03-31T07:03:57;46.08;;;22.05;;
481;SDS011;227;48.442;9.997;2017-03-31T07:04:56;45.02;;;20.33;;
481;SDS011;227;48.442;9.997;2017-03-31T07:05:53;52.13;;;21.88;;
481;SDS011;227;48.442;9.997;2017-03-31T07:06:50;43.08;;;21.65;;
481;SDS011;227;48.442;9.997;2017-03-31T07:07:48;39.60;;;21.92;;
481;SDS011;227;48.442;9.997;2017-03-31T07:08:45;41.13;;;20.58;;
481;SDS011;227;48.442;9.997;2017-03-31T07:09:42;46.08;;;20.23;;
481;SDS011;227;48.442;9.997;2017-03-31T07:10:40;44.87;;;21.47;;
481;SDS011;227;48.442;9.997;2017-03-31T07:11:38;41.20;;;20.90;;
481;SDS011;227;48.442;9.997;2017-03-31T07:12:35;45.70;;;20.67;;
481;SDS011;227;48.442;9.997;2017-03-31T07:13:32;51.65;;;19.73;;
481;SDS011;227;48.442;9.997;2017-03-31T07:14:29;40.60;;;19.78;;
481;SDS011;227;48.442;9.997;2017-03-31T07:15:27;36.12;;;18.78;;
481;SDS011;227;48.442;9.997;2017-03-31T07:16:24;40.15;;;19.93;;
481;SDS011;227;48.442;9.997;2017-03-31T07:17:22;38.82;;;21.02;;
481;SDS011;227;48.442;9.997;2017-03-31T07:18:21;42.55;;;20.57;;
481;SDS011;227;48.442;9.997;2017-03-31T07:19:18;41.80;;;20.60;;
481;SDS011;227;48.442;9.997;2017-03-31T07:20:17;46.32;;;20.95;;
481;SDS011;227;48.442;9.997;2017-03-31T07:21:15;49.82;;;21.03;;
481;SDS011;227;48.442;9.997;2017-03-31T07:22:12;41.87;;;19.37;;
481;SDS011;227;48.442;9.997;2017-03-31T07:23:10;36.72;;;19.67;;
481;SDS011;227;48.442;9.997;2017-03-31T07:24:08;42.53;;;20.57;;
481;SDS011;227;48.442;9.997;2017-03-31T07:25:05;38.27;;;18.63;;
481;SDS011;227;48.442;9.997;2017-03-31T07:26:03;48.25;;;19.30;;
481;SDS011;227;48.442;9.997;2017-03-31T07:27:00;43.78;;;20.38;;
481;SDS011;227;48.442;9.997;2017-03-31T07:27:58;38.90;;;19.28;;
481;SDS011;227;48.442;9.997;2017-03-31T07:28:55;38.15;;;17.85;;
481;SDS011;227;48.442;9.997;2017-03-31T07:29:53;33.18;;;18.32;;
481;SDS011;227;48.442;9.997;2017-03-31T07:30:51;39.02;;;18.30;;
481;SDS011;227;48.442;9.997;2017-03-31T07:31:48;40.08;;;17.85;;
481;SDS011;227;48.442;9.997;2017-03-31T07:32:45;43.90;;;16.92;;
481;SDS011;227;48.442;9.997;2017-03-31T07:33:42;36.70;;;18.05;;
481;SDS011;227;48.442;9.997;2017-03-31T07:34:39;35.92;;;16.92;;
481;SDS011;227;48.442;9.997;2017-03-31T07:35:37;53.88;;;19.55;;
481;SDS011;227;48.442;9.997;2017-03-31T07:36:34;38.37;;;17.58;;
481;SDS011;227;48.442;9.997;2017-03-31T07:37:32;39.98;;;18.25;;
481;SDS011;227;48.442;9.997;2017-03-31T07:38:29;46.92;;;18.72;;
481;SDS011;227;48.442;9.997;2017-03-31T07:39:26;44.17;;;18.58;;
481;SDS011;227;48.442;9.997;2017-03-31T07:40:25;38.38;;;18.53;;
481;SDS011;227;48.442;9.997;2017-03-31T07:41:24;49.05;;;17.15;;
481;SDS011;227;48.442;9.997;2017-03-31T07:42:22;48.07;;;19.55;;
481;SDS011;227;48.442;9.997;2017-03-31T07:43:20;40.33;;;17.97;;
481;SDS011;227;48.442;9.997;2017-03-31T07:44:17;62.12;;;18.22;;
481;SDS011;227;48.442;9.997;2017-03-31T07:45:14;36.67;;;16.65;;
481;SDS011;227;48.442;9.997;2017-03-31T07:46:12;36.15;;;17.23;;
481;SDS011;227;48.442;9.997;2017-03-31T07:47:10;41.78;;;18.10;;
481;SDS011;227;48.442;9.997;2017-03-31T07:48:07;41.10;;;17.30;;
481;SDS011;227;48.442;9.997;2017-03-31T07:49:04;50.92;;;19.07;;
481;SDS011;227;48.442;9.997;2017-03-31T07:50:01;35.53;;;17.32;;
481;SDS011;227;48.442;9.997;2017-03-31T07:50:58;39.63;;;18.52;;
481;SDS011;227;48.442;9.997;2017-03-31T07:51:56;47.47;;;20.08;;
481;SDS011;227;48.442;9.997;2017-03-31T07:52:53;47.23;;;18.85;;
481;SDS011;227;48.442;9.997;2017-03-31T07:53:51;47.30;;;20.77;;
481;SDS011;227;48.442;9.997;2017-03-31T07:54:48;42.58;;;18.70;;
481;SDS011;227;48.442;9.997;2017-03-31T07:55:45;43.25;;;19.72;;
481;SDS011;227;48.442;9.997;2017-03-31T07:56:43;37.85;;;17.72;;
481;SDS011;227;48.442;9.997;2017-03-31T07:57:41;36.73;;;17.93;;
481;SDS011;227;48.442;9.997;2017-03-31T07:58:38;51.90;;;20.93;;
481;SDS011;227;48.442;9.997;2017-03-31T07:59:35;42.10;;;19.92;;
481;SDS011;227;48.442;9.997;2017-03-31T08:00:33;58.83;;;20.87;;
481;SDS011;227;48.442;9.997;2017-03-31T08:01:31;54.32;;;21.48;;
481;SDS011;227;48.442;9.997;2017-03-31T08:02:28;57.65;;;21.25;;
481;SDS011;227;48.442;9.997;2017-03-31T08:03:25;45.82;;;19.40;;
481;SDS011;227;48.442;9.997;2017-03-31T08:04:23;45.13;;;21.87;;
481;SDS011;227;48.442;9.997;2017-03-31T08:05:20;46.80;;;21.93;;
481;SDS011;227;48.442;9.997;2017-03-31T08:06:17;42.67;;;20.75;;
481;SDS011;227;48.442;9.997;2017-03-31T08:07:14;47.18;;;20.48;;
481;SDS011;227;48.442;9.997;2017-03-31T08:08:11;42.78;;;21.45;;
481;SDS011;227;48.442;9.997;2017-03-31T08:09:09;45.63;;;20.47;;
481;SDS011;227;48.442;9.997;2017-03-31T08:10:07;43.23;;;21.45;;
481;SDS011;227;48.442;9.997;2017-03-31T08:11:05;47.60;;;21.93;;
481;SDS011;227;48.442;9.997;2017-03-31T08:12:03;43.38;;;22.38;;
481;SDS011;227;48.442;9.997;2017-03-31T08:13:00;40.73;;;20.10;;
481;SDS011;227;48.442;9.997;2017-03-31T08:13:58;44.83;;;20.92;;
481;SDS011;227;48.442;9.997;2017-03-31T08:14:56;42.05;;;21.53;;
481;SDS011;227;48.442;9.997;2017-03-31T08:15:53;46.18;;;20.45;;
481;SDS011;227;48.442;9.997;2017-03-31T08:16:51;38.07;;;18.97;;
481;SDS011;227;48.442;9.997;2017-03-31T08:17:49;50.27;;;20.48;;
481;SDS011;227;48.442;9.997;2017-03-31T08:18:47;42.07;;;20.90;;
481;SDS011;227;48.442;9.997;2017-03-31T08:19:44;38.78;;;21.13;;
481;SDS011;227;48.442;9.997;2017-03-31T08:20:41;40.90;;;19.27;;
481;SDS011;227;48.442;9.997;2017-03-31T08:21:38;41.18;;;20.15;;
481;SDS011;227;48.442;9.997;2017-03-31T08:22:35;43.15;;;18.98;;
481;SDS011;227;48.442;9.997;2017-03-31T08:23:33;42.68;;;20.12;;
481;SDS011;227;48.442;9.997;2017-03-31T08:24:31;41.95;;;19.62;;
481;SDS011;227;48.442;9.997;2017-03-31T08:25:30;35.68;;;18.72;;
481;SDS011;227;48.442;9.997;2017-03-31T08:26:27;37.87;;;18.65;;
481;SDS011;227;48.442;9.997;2017-03-31T08:27:24;39.28;;;19.88;;
481;SDS011;227;48.442;9.997;2017-03-31T08:28:21;40.43;;;19.72;;
481;SDS011;227;48.442;9.997;2017-03-31T08:29:18;41.68;;;19.08;;
481;SDS011;227;48.442;9.997;2017-03-31T08:30:16;40.23;;;20.73;;
481;SDS011;227;48.442;9.997;2017-03-31T08:31:14;37.57;;;19.42;;
481;SDS011;227;48.442;9.997;2017-03-31T08:32:12;38.70;;;17.87;;
481;SDS011;227;48.442;9.997;2017-03-31T08:33:10;37.48;;;19.92;;
481;SDS011;227;48.442;9.997;2017-03-31T08:34:07;45.15;;;19.10;;
481;SDS011;227;48.442;9.997;2017-03-31T08:35:04;34.25;;;18.97;;
481;SDS011;227;48.442;9.997;2017-03-31T08:36:01;38.78;;;19.32;;
481;SDS011;227;48.442;9.997;2017-03-31T08:36:58;35.63;;;17.30;;
481;SDS011;227;48.442;9.997;2017-03-31T08:37:56;40.80;;;20.37;;
481;SDS011;227;48.442;9.997;2017-03-31T08:38:53;35.77;;;20.27;;
481;SDS011;227;48.442;9.997;2017-03-31T08:39:51;41.47;;;18.20;;
481;SDS011;227;48.442;9.997;2017-03-31T08:40:47;38.55;;;18.48;;
481;SDS011;227;48.442;9.997;2017-03-31T08:41:45;38.18;;;18.47;;
481;SDS011;227;48.442;9.997;2017-03-31T08:42:43;42.25;;;20.52;;
481;SDS011;227;48.442;9.997;2017-03-31T08:43:41;36.42;;;18.17;;
481;SDS011;227;48.442;9.997;2017-03-31T08:44:37;32.70;;;18.23;;
481;SDS011;227;48.442;9.997;2017-03-31T08:45:34;37.87;;;19.53;;
481;SDS011;227;48.442;9.997;2017-03-31T08:46:31;41.48;;;18.32;;
481;SDS011;227;48.442;9.997;2017-03-31T08:47:28;36.03;;;18.90;;
481;SDS011;227;48.442;9.997;2017-03-31T08:48:25;42.27;;;19.60;;
481;SDS011;227;48.442;9.997;2017-03-31T08:49:23;35.72;;;19.10;;
481;SDS011;227;48.442;9.997;2017-03-31T08:50:21;39.45;;;18.87;;
481;SDS011;227;48.442;9.997;2017-03-31T08:51:21;37.15;;;18.80;;
481;SDS011;227;48.442;9.997;2017-03-31T08:52:18;33.37;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-31T08:53:15;39.67;;;18.23;;
481;SDS011;227;48.442;9.997;2017-03-31T08:54:12;41.13;;;19.23;;
481;SDS011;227;48.442;9.997;2017-03-31T08:55:10;33.27;;;18.68;;
481;SDS011;227;48.442;9.997;2017-03-31T08:56:08;34.68;;;18.87;;
481;SDS011;227;48.442;9.997;2017-03-31T08:57:05;39.05;;;19.38;;
481;SDS011;227;48.442;9.997;2017-03-31T08:58:02;35.67;;;19.57;;
481;SDS011;227;48.442;9.997;2017-03-31T08:59:00;36.13;;;19.17;;
481;SDS011;227;48.442;9.997;2017-03-31T08:59:58;39.05;;;19.68;;
481;SDS011;227;48.442;9.997;2017-03-31T09:00:55;42.00;;;18.93;;
481;SDS011;227;48.442;9.997;2017-03-31T09:01:52;34.30;;;18.80;;
481;SDS011;227;48.442;9.997;2017-03-31T09:02:49;41.80;;;19.70;;
481;SDS011;227;48.442;9.997;2017-03-31T09:03:47;40.73;;;18.70;;
481;SDS011;227;48.442;9.997;2017-03-31T09:04:45;39.52;;;21.17;;
481;SDS011;227;48.442;9.997;2017-03-31T09:05:42;42.07;;;18.97;;
481;SDS011;227;48.442;9.997;2017-03-31T09:06:39;43.40;;;21.07;;
481;SDS011;227;48.442;9.997;2017-03-31T09:07:36;37.62;;;18.83;;
481;SDS011;227;48.442;9.997;2017-03-31T09:08:34;40.37;;;18.75;;
481;SDS011;227;48.442;9.997;2017-03-31T09:09:31;37.00;;;18.03;;
481;SDS011;227;48.442;9.997;2017-03-31T09:10:29;38.45;;;19.83;;
481;SDS011;227;48.442;9.997;2017-03-31T09:11:27;42.55;;;19.18;;
481;SDS011;227;48.442;9.997;2017-03-31T09:12:24;35.92;;;19.17;;
481;SDS011;227;48.442;9.997;2017-03-31T09:13:21;44.52;;;19.68;;
481;SDS011;227;48.442;9.997;2017-03-31T09:14:18;31.93;;;17.92;;
481;SDS011;227;48.442;9.997;2017-03-31T09:15:16;41.82;;;19.85;;
481;SDS011;227;48.442;9.997;2017-03-31T09:16:14;33.77;;;18.00;;
481;SDS011;227;48.442;9.997;2017-03-31T09:17:12;38.15;;;18.97;;
481;SDS011;227;48.442;9.997;2017-03-31T09:18:09;29.55;;;17.03;;
481;SDS011;227;48.442;9.997;2017-03-31T09:19:06;33.92;;;16.05;;
481;SDS011;227;48.442;9.997;2017-03-31T09:20:04;36.90;;;18.85;;
481;SDS011;227;48.442;9.997;2017-03-31T09:21:02;33.30;;;18.78;;
481;SDS011;227;48.442;9.997;2017-03-31T09:22:00;43.02;;;20.23;;
481;SDS011;227;48.442;9.997;2017-03-31T09:22:58;35.60;;;17.53;;
481;SDS011;227;48.442;9.997;2017-03-31T09:23:55;35.40;;;18.22;;
481;SDS011;227;48.442;9.997;2017-03-31T09:24:53;39.73;;;18.75;;
481;SDS011;227;48.442;9.997;2017-03-31T09:25:51;36.77;;;18.85;;
481;SDS011;227;48.442;9.997;2017-03-31T09:26:48;34.98;;;18.35;;
481;SDS011;227;48.442;9.997;2017-03-31T09:27:46;40.80;;;18.27;;
481;SDS011;227;48.442;9.997;2017-03-31T09:28:42;41.02;;;18.40;;
481;SDS011;227;48.442;9.997;2017-03-31T09:29:40;41.67;;;18.52;;
481;SDS011;227;48.442;9.997;2017-03-31T09:30:37;39.30;;;17.68;;
481;SDS011;227;48.442;9.997;2017-03-31T09:31:34;44.50;;;18.92;;
481;SDS011;227;48.442;9.997;2017-03-31T09:32:32;41.80;;;20.03;;
481;SDS011;227;48.442;9.997;2017-03-31T09:33:29;37.13;;;17.53;;
481;SDS011;227;48.442;9.997;2017-03-31T09:34:28;30.85;;;18.38;;
481;SDS011;227;48.442;9.997;2017-03-31T09:35:26;34.43;;;17.98;;
481;SDS011;227;48.442;9.997;2017-03-31T09:36:23;36.82;;;18.23;;
481;SDS011;227;48.442;9.997;2017-03-31T09:37:21;36.63;;;18.47;;
481;SDS011;227;48.442;9.997;2017-03-31T09:38:18;30.78;;;16.33;;
481;SDS011;227;48.442;9.997;2017-03-31T09:39:16;35.95;;;17.38;;
481;SDS011;227;48.442;9.997;2017-03-31T09:40:13;31.35;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-31T09:41:11;36.65;;;17.70;;
481;SDS011;227;48.442;9.997;2017-03-31T09:42:09;35.33;;;16.57;;
481;SDS011;227;48.442;9.997;2017-03-31T09:43:06;35.25;;;16.58;;
481;SDS011;227;48.442;9.997;2017-03-31T09:44:04;37.70;;;17.58;;
481;SDS011;227;48.442;9.997;2017-03-31T09:45:01;33.22;;;16.72;;
481;SDS011;227;48.442;9.997;2017-03-31T09:45:58;39.73;;;17.67;;
481;SDS011;227;48.442;9.997;2017-03-31T09:46:56;39.92;;;19.08;;
481;SDS011;227;48.442;9.997;2017-03-31T09:47:54;31.52;;;17.35;;
481;SDS011;227;48.442;9.997;2017-03-31T09:48:51;41.03;;;19.28;;
481;SDS011;227;48.442;9.997;2017-03-31T09:49:48;33.32;;;16.23;;
481;SDS011;227;48.442;9.997;2017-03-31T09:50:45;42.55;;;19.28;;
481;SDS011;227;48.442;9.997;2017-03-31T09:51:42;36.22;;;16.17;;
481;SDS011;227;48.442;9.997;2017-03-31T09:52:40;38.58;;;18.75;;
481;SDS011;227;48.442;9.997;2017-03-31T09:53:38;34.25;;;17.72;;
481;SDS011;227;48.442;9.997;2017-03-31T09:54:35;32.43;;;16.07;;
481;SDS011;227;48.442;9.997;2017-03-31T09:55:32;34.38;;;16.92;;
481;SDS011;227;48.442;9.997;2017-03-31T09:56:29;35.80;;;18.05;;
481;SDS011;227;48.442;9.997;2017-03-31T09:57:27;39.73;;;17.73;;
481;SDS011;227;48.442;9.997;2017-03-31T09:58:25;35.12;;;16.72;;
481;SDS011;227;48.442;9.997;2017-03-31T09:59:22;36.30;;;17.53;;
481;SDS011;227;48.442;9.997;2017-03-31T10:00:21;50.77;;;17.08;;
481;SDS011;227;48.442;9.997;2017-03-31T10:01:19;31.93;;;16.72;;
481;SDS011;227;48.442;9.997;2017-03-31T10:02:17;39.08;;;17.17;;
481;SDS011;227;48.442;9.997;2017-03-31T10:03:14;34.75;;;16.57;;
481;SDS011;227;48.442;9.997;2017-03-31T10:04:12;46.53;;;17.83;;
481;SDS011;227;48.442;9.997;2017-03-31T10:05:09;38.25;;;17.00;;
481;SDS011;227;48.442;9.997;2017-03-31T10:06:07;34.28;;;16.40;;
481;SDS011;227;48.442;9.997;2017-03-31T10:07:04;34.98;;;17.95;;
481;SDS011;227;48.442;9.997;2017-03-31T10:08:02;33.27;;;16.38;;
481;SDS011;227;48.442;9.997;2017-03-31T10:09:00;36.00;;;16.45;;
481;SDS011;227;48.442;9.997;2017-03-31T10:09:57;35.10;;;16.13;;
481;SDS011;227;48.442;9.997;2017-03-31T10:10:54;30.48;;;15.95;;
481;SDS011;227;48.442;9.997;2017-03-31T10:11:52;34.73;;;17.30;;
481;SDS011;227;48.442;9.997;2017-03-31T10:12:50;32.98;;;15.40;;
481;SDS011;227;48.442;9.997;2017-03-31T10:13:48;39.23;;;16.47;;
481;SDS011;227;48.442;9.997;2017-03-31T10:14:46;33.50;;;15.30;;
481;SDS011;227;48.442;9.997;2017-03-31T10:15:44;29.70;;;15.42;;
481;SDS011;227;48.442;9.997;2017-03-31T10:16:41;38.15;;;15.83;;
481;SDS011;227;48.442;9.997;2017-03-31T10:17:39;39.37;;;16.83;;
481;SDS011;227;48.442;9.997;2017-03-31T10:18:37;33.00;;;16.10;;
481;SDS011;227;48.442;9.997;2017-03-31T10:19:35;34.35;;;15.12;;
481;SDS011;227;48.442;9.997;2017-03-31T10:20:33;37.38;;;15.98;;
481;SDS011;227;48.442;9.997;2017-03-31T10:21:30;31.42;;;14.75;;
481;SDS011;227;48.442;9.997;2017-03-31T10:22:28;29.38;;;13.52;;
481;SDS011;227;48.442;9.997;2017-03-31T10:23:26;28.75;;;15.00;;
481;SDS011;227;48.442;9.997;2017-03-31T10:24:23;34.43;;;14.55;;
481;SDS011;227;48.442;9.997;2017-03-31T10:25:21;31.02;;;14.05;;
481;SDS011;227;48.442;9.997;2017-03-31T10:26:19;33.32;;;14.73;;
481;SDS011;227;48.442;9.997;2017-03-31T10:27:16;32.48;;;14.18;;
481;SDS011;227;48.442;9.997;2017-03-31T10:28:14;38.22;;;14.97;;
481;SDS011;227;48.442;9.997;2017-03-31T10:29:11;31.27;;;14.22;;
481;SDS011;227;48.442;9.997;2017-03-31T10:30:09;27.03;;;12.88;;
481;SDS011;227;48.442;9.997;2017-03-31T10:31:08;26.45;;;12.60;;
481;SDS011;227;48.442;9.997;2017-03-31T10:32:06;26.03;;;13.95;;
481;SDS011;227;48.442;9.997;2017-03-31T10:33:03;28.20;;;13.70;;
481;SDS011;227;48.442;9.997;2017-03-31T10:34:00;29.30;;;14.63;;
