sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-09T01:40:01;9.20;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T01:42:28;10.03;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-09T01:44:54;8.73;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-09T01:47:21;15.07;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T01:49:48;13.23;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T01:52:14;9.37;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-09T01:54:41;9.97;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T01:57:08;8.03;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T01:59:35;8.33;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:02:01;9.43;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:04:28;12.50;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:06:55;8.77;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:09:21;9.87;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:11:48;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:14:14;8.00;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:16:41;7.60;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:19:08;13.40;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:21:35;9.67;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:24:02;13.63;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:26:28;11.13;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:28:55;10.37;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:31:21;10.40;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:33:48;11.33;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:36:15;12.17;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:38:41;11.23;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:41:08;11.40;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:43:35;17.20;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:46:02;11.10;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:48:29;11.53;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:50:55;12.70;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:53:22;12.83;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:55:48;18.23;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-09T02:58:15;11.77;;;9.43;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:00:42;10.40;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:03:08;8.83;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:05:35;13.17;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:08:01;12.57;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:10:28;12.47;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:12:55;10.77;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:15:21;11.90;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:17:48;16.00;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:20:14;15.50;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:22:41;12.87;;;11.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:25:08;18.27;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:27:35;16.07;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:30:01;12.13;;;10.37;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:32:28;14.43;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:34:55;15.87;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:37:21;11.93;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:39:48;14.07;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:42:15;8.80;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:44:41;9.03;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:47:08;13.30;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:49:34;7.37;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:52:01;12.23;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:54:28;9.27;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:56:55;7.47;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-09T03:59:21;9.70;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:01:48;9.70;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:04:15;10.83;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:06:41;8.40;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:09:08;8.37;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:11:35;10.93;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:14:01;7.83;;;4.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:16:28;6.57;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:18:55;10.63;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:21:21;12.77;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:23:48;6.80;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:26:15;8.13;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:28:41;10.57;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:31:08;11.77;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:33:35;10.30;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:36:01;25.27;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:38:28;7.50;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:40:54;6.90;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:43:21;10.00;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:45:48;7.17;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:48:15;6.83;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:50:42;8.47;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:53:08;8.33;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:55:35;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T04:58:01;7.50;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:00:28;8.87;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:02:55;10.90;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:05:21;10.30;;;8.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:07:48;12.23;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:10:15;17.13;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:12:41;9.97;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:15:08;9.87;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:17:35;10.10;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:20:01;8.20;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:22:28;7.27;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:24:55;8.70;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:27:21;10.93;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:29:48;7.90;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:32:15;7.73;;;6.93;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:34:41;7.90;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:37:08;6.67;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:39:35;6.90;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:42:01;8.57;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:44:28;11.37;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:46:54;6.53;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:49:21;7.73;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:51:48;11.00;;;6.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:54:14;9.17;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:56:41;11.00;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T05:59:08;10.67;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:01:34;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:04:01;7.47;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:06:28;13.87;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:08:54;7.30;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:11:21;12.50;;;7.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:13:47;8.90;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:16:14;10.00;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:18:41;8.97;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:21:08;9.07;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:23:35;8.30;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:26:01;8.13;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:28:28;12.40;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:30:54;6.93;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:33:21;6.40;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:35:48;7.53;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:38:14;11.23;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:40:41;11.73;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:43:08;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:45:34;7.73;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:48:01;7.27;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:50:28;6.63;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:52:54;8.50;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:55:21;11.00;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-09T06:57:48;12.60;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:00:14;15.90;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:02:41;7.47;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:05:08;8.93;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:07:34;9.13;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:10:01;7.30;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:12:28;9.40;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:14:55;8.10;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:17:21;6.50;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:19:48;7.10;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:22:14;10.63;;;5.67;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:24:41;7.33;;;5.37;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:27:08;8.33;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:29:35;7.40;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:32:01;6.27;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:34:28;8.40;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:36:55;5.80;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:39:21;6.23;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:41:48;8.73;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:44:15;8.13;;;5.33;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:46:42;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:49:08;9.00;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:51:35;6.80;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:54:02;7.10;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:56:28;6.37;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T07:58:55;5.17;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:01:21;5.23;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:03:48;8.83;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:06:15;4.90;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:08:41;5.73;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:11:08;5.67;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:13:34;5.10;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:16:01;5.60;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:18:28;5.13;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:20:55;4.70;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:23:21;4.20;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:25:48;8.17;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:28:14;3.77;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:30:41;5.67;;;3.93;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:33:08;5.60;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:35:34;7.13;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:38:01;7.13;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:40:27;5.03;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:42:54;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:45:21;4.93;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:47:47;3.83;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:50:14;6.07;;;3.83;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:52:40;7.33;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:55:07;6.43;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T08:57:34;5.47;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:00:00;7.23;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:02:27;3.87;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:04:54;4.60;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:07:20;5.17;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:09:47;4.77;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:12:14;3.93;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:14:40;2.57;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:17:07;3.57;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:19:34;5.00;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:22:00;4.83;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:24:27;4.03;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:26:54;4.10;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:29:20;3.10;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:31:47;3.13;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:34:14;3.23;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:36:41;5.00;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:39:07;6.83;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:41:34;5.97;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:44:01;5.60;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:46:27;6.40;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:48:54;2.70;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:51:21;4.20;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:53:47;5.27;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:56:14;4.23;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T09:58:40;5.20;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:01:07;4.10;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:03:34;5.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:06:00;3.67;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:08:27;4.37;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:10:53;3.70;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:13:20;2.33;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:15:47;4.57;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:18:13;4.03;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:20:40;4.00;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:23:06;6.17;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:25:33;5.63;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:28:00;5.03;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:30:26;5.57;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:32:53;4.87;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:35:20;4.37;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:37:47;3.20;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:40:13;5.83;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:42:40;3.07;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:45:06;4.83;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:47:33;3.63;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:50:00;5.20;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:52:26;3.87;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:54:53;7.10;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:57:19;5.10;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-09T10:59:46;5.10;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:02:13;4.50;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:04:39;4.57;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:07:06;3.23;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:09:33;2.33;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:11:59;3.50;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:14:26;6.43;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:16:53;5.10;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:19:19;2.90;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:21:46;3.20;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:24:12;5.53;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:26:39;5.03;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:29:06;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:31:32;4.27;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:33:59;4.30;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:36:25;5.30;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:38:52;5.93;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:41:19;3.60;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:43:45;4.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:46:12;4.40;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:48:39;4.03;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:51:05;4.67;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:53:32;4.60;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:55:59;6.07;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-09T11:58:25;3.60;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:00:52;4.00;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:03:19;2.60;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:05:45;4.83;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:08:12;3.30;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:10:38;3.57;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:13:05;2.97;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:15:32;4.83;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:17:58;3.43;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:20:25;3.57;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:22:51;5.20;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:25:18;3.70;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:27:45;2.63;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:30:11;4.63;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:32:38;4.00;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:35:04;3.63;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:37:31;2.43;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:39:58;2.50;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:42:25;5.97;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:44:51;2.83;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:47:18;4.10;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:49:44;4.47;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:52:11;4.57;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:54:38;3.30;;;2.78;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:57:04;2.62;;;2.15;;
1973;SDS011;987;48.392;9.960;2017-07-09T12:59:31;3.05;;;2.35;;
1973;SDS011;987;48.392;9.960;2017-07-09T13:01:57;4.17;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-09T13:04:24;3.60;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-09T13:06:51;3.83;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-09T13:09:17;5.50;;;2.63;;
