sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-02-04T00:55:10;52.65;;;23.70;;
481;SDS011;227;48.442;9.997;2017-02-04T00:56:14;57.67;;;23.88;;
481;SDS011;227;48.442;9.997;2017-02-04T00:57:14;60.90;;;25.60;;
481;SDS011;227;48.442;9.997;2017-02-04T00:58:16;65.57;;;25.42;;
481;SDS011;227;48.442;9.997;2017-02-04T00:59:14;56.43;;;24.67;;
481;SDS011;227;48.442;9.997;2017-02-04T01:00:12;76.63;;;26.73;;
481;SDS011;227;48.442;9.997;2017-02-04T01:01:14;64.10;;;25.22;;
481;SDS011;227;48.442;9.997;2017-02-04T01:02:16;60.45;;;25.27;;
481;SDS011;227;48.442;9.997;2017-02-04T01:03:14;61.97;;;25.28;;
481;SDS011;227;48.442;9.997;2017-02-04T01:04:12;67.20;;;27.88;;
481;SDS011;227;48.442;9.997;2017-02-04T01:05:13;63.70;;;25.70;;
481;SDS011;227;48.442;9.997;2017-02-04T01:06:12;58.85;;;23.67;;
481;SDS011;227;48.442;9.997;2017-02-04T01:07:14;62.03;;;25.27;;
481;SDS011;227;48.442;9.997;2017-02-04T01:08:11;64.32;;;24.42;;
481;SDS011;227;48.442;9.997;2017-02-04T01:09:13;60.07;;;25.87;;
481;SDS011;227;48.442;9.997;2017-02-04T01:10:16;59.63;;;24.92;;
481;SDS011;227;48.442;9.997;2017-02-04T01:11:15;68.42;;;26.97;;
481;SDS011;227;48.442;9.997;2017-02-04T01:12:13;69.08;;;26.38;;
481;SDS011;227;48.442;9.997;2017-02-04T01:13:14;70.22;;;27.17;;
481;SDS011;227;48.442;9.997;2017-02-04T01:14:14;73.98;;;27.23;;
481;SDS011;227;48.442;9.997;2017-02-04T01:15:12;72.52;;;27.82;;
481;SDS011;227;48.442;9.997;2017-02-04T01:16:14;72.30;;;27.57;;
481;SDS011;227;48.442;9.997;2017-02-04T01:17:12;76.28;;;27.97;;
481;SDS011;227;48.442;9.997;2017-02-04T01:18:13;73.82;;;28.85;;
481;SDS011;227;48.442;9.997;2017-02-04T01:19:11;79.98;;;28.53;;
481;SDS011;227;48.442;9.997;2017-02-04T01:20:08;78.23;;;30.57;;
481;SDS011;227;48.442;9.997;2017-02-04T01:21:07;64.17;;;27.80;;
481;SDS011;227;48.442;9.997;2017-02-04T01:22:05;62.65;;;25.63;;
481;SDS011;227;48.442;9.997;2017-02-04T01:23:03;60.48;;;25.13;;
481;SDS011;227;48.442;9.997;2017-02-04T01:24:01;66.27;;;27.32;;
481;SDS011;227;48.442;9.997;2017-02-04T01:24:58;67.33;;;25.32;;
481;SDS011;227;48.442;9.997;2017-02-04T01:25:56;69.68;;;25.10;;
481;SDS011;227;48.442;9.997;2017-02-04T01:26:55;59.28;;;24.60;;
481;SDS011;227;48.442;9.997;2017-02-04T01:27:53;66.77;;;24.62;;
481;SDS011;227;48.442;9.997;2017-02-04T01:28:50;61.08;;;23.22;;
481;SDS011;227;48.442;9.997;2017-02-04T01:29:48;63.38;;;25.82;;
481;SDS011;227;48.442;9.997;2017-02-04T01:30:46;67.57;;;24.40;;
481;SDS011;227;48.442;9.997;2017-02-04T01:31:44;61.73;;;24.47;;
481;SDS011;227;48.442;9.997;2017-02-04T01:32:44;65.23;;;24.70;;
481;SDS011;227;48.442;9.997;2017-02-04T01:33:42;54.28;;;20.82;;
481;SDS011;227;48.442;9.997;2017-02-04T01:34:44;54.52;;;21.58;;
481;SDS011;227;48.442;9.997;2017-02-04T01:35:42;60.60;;;22.33;;
481;SDS011;227;48.442;9.997;2017-02-04T01:36:43;48.45;;;20.27;;
481;SDS011;227;48.442;9.997;2017-02-04T01:37:42;50.53;;;20.38;;
481;SDS011;227;48.442;9.997;2017-02-04T01:38:43;47.20;;;20.82;;
481;SDS011;227;48.442;9.997;2017-02-04T01:39:41;53.75;;;21.33;;
481;SDS011;227;48.442;9.997;2017-02-04T01:40:39;46.32;;;19.67;;
481;SDS011;227;48.442;9.997;2017-02-04T01:41:37;51.13;;;21.80;;
481;SDS011;227;48.442;9.997;2017-02-04T01:42:36;53.17;;;20.95;;
481;SDS011;227;48.442;9.997;2017-02-04T01:43:34;57.10;;;22.02;;
481;SDS011;227;48.442;9.997;2017-02-04T01:44:32;56.33;;;22.75;;
481;SDS011;227;48.442;9.997;2017-02-04T01:45:30;54.42;;;21.27;;
481;SDS011;227;48.442;9.997;2017-02-04T01:46:30;47.47;;;20.17;;
481;SDS011;227;48.442;9.997;2017-02-04T01:47:29;50.83;;;21.92;;
481;SDS011;227;48.442;9.997;2017-02-04T01:48:26;52.28;;;20.58;;
481;SDS011;227;48.442;9.997;2017-02-04T01:49:27;48.45;;;20.38;;
481;SDS011;227;48.442;9.997;2017-02-04T01:50:25;46.68;;;20.75;;
481;SDS011;227;48.442;9.997;2017-02-04T01:51:26;52.88;;;19.57;;
481;SDS011;227;48.442;9.997;2017-02-04T01:52:23;43.73;;;17.10;;
481;SDS011;227;48.442;9.997;2017-02-04T01:53:21;44.37;;;18.12;;
481;SDS011;227;48.442;9.997;2017-02-04T01:54:23;43.92;;;17.90;;
481;SDS011;227;48.442;9.997;2017-02-04T01:55:22;42.48;;;16.77;;
481;SDS011;227;48.442;9.997;2017-02-04T01:56:24;40.02;;;16.88;;
481;SDS011;227;48.442;9.997;2017-02-04T01:57:23;39.93;;;16.73;;
481;SDS011;227;48.442;9.997;2017-02-04T01:58:26;37.45;;;15.45;;
481;SDS011;227;48.442;9.997;2017-02-04T01:59:25;43.02;;;16.28;;
481;SDS011;227;48.442;9.997;2017-02-04T02:00:27;37.48;;;15.40;;
481;SDS011;227;48.442;9.997;2017-02-04T02:01:30;42.13;;;15.72;;
481;SDS011;227;48.442;9.997;2017-02-04T02:02:28;37.32;;;16.02;;
481;SDS011;227;48.442;9.997;2017-02-04T02:03:26;43.53;;;17.15;;
481;SDS011;227;48.442;9.997;2017-02-04T02:04:27;37.17;;;16.12;;
481;SDS011;227;48.442;9.997;2017-02-04T02:05:26;42.45;;;16.33;;
481;SDS011;227;48.442;9.997;2017-02-04T02:06:23;36.93;;;15.72;;
481;SDS011;227;48.442;9.997;2017-02-04T02:07:24;39.38;;;16.35;;
481;SDS011;227;48.442;9.997;2017-02-04T02:08:22;38.75;;;16.42;;
481;SDS011;227;48.442;9.997;2017-02-04T02:09:24;37.57;;;14.95;;
481;SDS011;227;48.442;9.997;2017-02-04T02:10:26;40.25;;;15.52;;
481;SDS011;227;48.442;9.997;2017-02-04T02:11:26;37.77;;;16.97;;
481;SDS011;227;48.442;9.997;2017-02-04T02:12:24;42.42;;;17.12;;
481;SDS011;227;48.442;9.997;2017-02-04T02:13:22;35.42;;;15.72;;
481;SDS011;227;48.442;9.997;2017-02-04T02:14:21;33.58;;;15.47;;
481;SDS011;227;48.442;9.997;2017-02-04T02:15:22;34.10;;;15.30;;
481;SDS011;227;48.442;9.997;2017-02-04T02:16:25;36.50;;;14.87;;
481;SDS011;227;48.442;9.997;2017-02-04T02:17:23;27.95;;;13.63;;
481;SDS011;227;48.442;9.997;2017-02-04T02:18:23;29.05;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-04T02:19:22;30.98;;;14.13;;
481;SDS011;227;48.442;9.997;2017-02-04T02:20:24;35.75;;;14.50;;
481;SDS011;227;48.442;9.997;2017-02-04T02:21:27;28.80;;;13.72;;
481;SDS011;227;48.442;9.997;2017-02-04T02:22:24;34.70;;;15.03;;
481;SDS011;227;48.442;9.997;2017-02-04T02:23:22;27.28;;;13.00;;
481;SDS011;227;48.442;9.997;2017-02-04T02:24:20;30.63;;;13.68;;
481;SDS011;227;48.442;9.997;2017-02-04T02:25:21;24.98;;;12.05;;
481;SDS011;227;48.442;9.997;2017-02-04T02:26:19;27.70;;;13.25;;
481;SDS011;227;48.442;9.997;2017-02-04T02:27:16;32.53;;;13.25;;
481;SDS011;227;48.442;9.997;2017-02-04T02:29:16;29.77;;;13.70;;
481;SDS011;227;48.442;9.997;2017-02-04T02:30:16;34.97;;;13.75;;
481;SDS011;227;48.442;9.997;2017-02-04T02:31:14;34.10;;;15.08;;
481;SDS011;227;48.442;9.997;2017-02-04T02:32:13;34.35;;;14.35;;
481;SDS011;227;48.442;9.997;2017-02-04T02:33:14;37.13;;;16.20;;
481;SDS011;227;48.442;9.997;2017-02-04T02:34:12;30.82;;;13.65;;
481;SDS011;227;48.442;9.997;2017-02-04T02:35:14;30.03;;;13.50;;
481;SDS011;227;48.442;9.997;2017-02-04T02:36:13;34.12;;;13.72;;
481;SDS011;227;48.442;9.997;2017-02-04T02:37:10;33.67;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-04T02:38:08;39.33;;;15.15;;
481;SDS011;227;48.442;9.997;2017-02-04T02:39:06;39.32;;;14.87;;
481;SDS011;227;48.442;9.997;2017-02-04T02:40:06;33.27;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-04T02:41:06;39.52;;;14.08;;
481;SDS011;227;48.442;9.997;2017-02-04T02:42:05;34.40;;;14.00;;
481;SDS011;227;48.442;9.997;2017-02-04T02:43:03;37.05;;;15.45;;
481;SDS011;227;48.442;9.997;2017-02-04T02:44:02;33.40;;;13.43;;
481;SDS011;227;48.442;9.997;2017-02-04T02:45:03;44.50;;;16.70;;
481;SDS011;227;48.442;9.997;2017-02-04T02:46:01;31.40;;;13.95;;
481;SDS011;227;48.442;9.997;2017-02-04T02:46:58;41.97;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-04T02:48:01;34.45;;;13.82;;
481;SDS011;227;48.442;9.997;2017-02-04T02:48:59;32.55;;;14.58;;
481;SDS011;227;48.442;9.997;2017-02-04T02:50:02;37.43;;;14.68;;
481;SDS011;227;48.442;9.997;2017-02-04T02:51:04;35.87;;;15.33;;
481;SDS011;227;48.442;9.997;2017-02-04T02:52:02;48.93;;;14.93;;
481;SDS011;227;48.442;9.997;2017-02-04T02:53:04;38.25;;;14.40;;
481;SDS011;227;48.442;9.997;2017-02-04T02:54:02;23.80;;;12.42;;
481;SDS011;227;48.442;9.997;2017-02-04T02:55:05;28.13;;;13.12;;
481;SDS011;227;48.442;9.997;2017-02-04T02:56:03;29.18;;;13.22;;
481;SDS011;227;48.442;9.997;2017-02-04T02:57:00;31.87;;;14.37;;
481;SDS011;227;48.442;9.997;2017-02-04T02:57:58;30.87;;;14.73;;
481;SDS011;227;48.442;9.997;2017-02-04T02:58:56;29.57;;;14.67;;
481;SDS011;227;48.442;9.997;2017-02-04T02:59:53;35.42;;;13.50;;
481;SDS011;227;48.442;9.997;2017-02-04T03:00:51;35.62;;;15.78;;
481;SDS011;227;48.442;9.997;2017-02-04T03:01:54;39.12;;;16.62;;
481;SDS011;227;48.442;9.997;2017-02-04T03:02:53;35.23;;;15.38;;
481;SDS011;227;48.442;9.997;2017-02-04T03:03:57;29.72;;;14.57;;
481;SDS011;227;48.442;9.997;2017-02-04T03:04:54;35.87;;;15.65;;
481;SDS011;227;48.442;9.997;2017-02-04T03:05:52;37.72;;;15.07;;
481;SDS011;227;48.442;9.997;2017-02-04T03:06:53;43.92;;;14.42;;
481;SDS011;227;48.442;9.997;2017-02-04T03:07:52;36.63;;;15.03;;
481;SDS011;227;48.442;9.997;2017-02-04T03:08:54;36.62;;;14.75;;
481;SDS011;227;48.442;9.997;2017-02-04T03:09:51;37.40;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-04T03:10:55;35.53;;;14.52;;
481;SDS011;227;48.442;9.997;2017-02-04T03:11:58;31.10;;;14.75;;
481;SDS011;227;48.442;9.997;2017-02-04T03:12:56;32.12;;;14.65;;
481;SDS011;227;48.442;9.997;2017-02-04T03:13:57;38.32;;;15.30;;
481;SDS011;227;48.442;9.997;2017-02-04T03:14:55;34.93;;;14.65;;
481;SDS011;227;48.442;9.997;2017-02-04T03:15:54;32.27;;;14.02;;
481;SDS011;227;48.442;9.997;2017-02-04T03:16:53;40.80;;;15.65;;
481;SDS011;227;48.442;9.997;2017-02-04T03:17:52;46.65;;;17.22;;
481;SDS011;227;48.442;9.997;2017-02-04T03:18:57;40.28;;;17.18;;
481;SDS011;227;48.442;9.997;2017-02-04T03:19:59;40.85;;;16.65;;
481;SDS011;227;48.442;9.997;2017-02-04T03:20:57;46.92;;;17.30;;
481;SDS011;227;48.442;9.997;2017-02-04T03:21:55;41.15;;;17.23;;
481;SDS011;227;48.442;9.997;2017-02-04T03:22:53;37.77;;;15.58;;
481;SDS011;227;48.442;9.997;2017-02-04T03:23:54;39.85;;;17.30;;
481;SDS011;227;48.442;9.997;2017-02-04T03:24:52;46.60;;;18.17;;
481;SDS011;227;48.442;9.997;2017-02-04T03:25:54;34.08;;;14.50;;
481;SDS011;227;48.442;9.997;2017-02-04T03:26:52;36.60;;;16.42;;
481;SDS011;227;48.442;9.997;2017-02-04T03:27:54;39.30;;;15.37;;
481;SDS011;227;48.442;9.997;2017-02-04T03:28:52;43.72;;;15.23;;
481;SDS011;227;48.442;9.997;2017-02-04T03:29:56;38.80;;;16.45;;
481;SDS011;227;48.442;9.997;2017-02-04T03:30:54;40.13;;;15.42;;
481;SDS011;227;48.442;9.997;2017-02-04T03:31:52;41.35;;;16.57;;
481;SDS011;227;48.442;9.997;2017-02-04T03:33:00;44.27;;;14.62;;
481;SDS011;227;48.442;9.997;2017-02-04T03:33:58;41.53;;;14.87;;
481;SDS011;227;48.442;9.997;2017-02-04T03:35:02;35.42;;;14.33;;
481;SDS011;227;48.442;9.997;2017-02-04T03:36:03;37.15;;;14.77;;
481;SDS011;227;48.442;9.997;2017-02-04T03:37:08;32.23;;;14.17;;
481;SDS011;227;48.442;9.997;2017-02-04T03:38:07;27.85;;;13.98;;
481;SDS011;227;48.442;9.997;2017-02-04T03:39:07;32.07;;;13.47;;
481;SDS011;227;48.442;9.997;2017-02-04T03:40:05;43.37;;;15.83;;
481;SDS011;227;48.442;9.997;2017-02-04T03:41:05;33.70;;;15.40;;
481;SDS011;227;48.442;9.997;2017-02-04T03:42:04;39.67;;;16.10;;
481;SDS011;227;48.442;9.997;2017-02-04T03:43:04;41.05;;;14.87;;
481;SDS011;227;48.442;9.997;2017-02-04T03:44:02;49.95;;;16.72;;
481;SDS011;227;48.442;9.997;2017-02-04T03:45:04;45.02;;;15.33;;
481;SDS011;227;48.442;9.997;2017-02-04T03:46:03;46.48;;;14.70;;
481;SDS011;227;48.442;9.997;2017-02-04T03:47:06;32.78;;;14.63;;
481;SDS011;227;48.442;9.997;2017-02-04T03:48:08;38.03;;;14.28;;
481;SDS011;227;48.442;9.997;2017-02-04T03:49:08;41.98;;;16.82;;
481;SDS011;227;48.442;9.997;2017-02-04T03:58:58;30.63;;;11.40;;
481;SDS011;227;48.442;9.997;2017-02-04T03:59:56;28.50;;;12.40;;
481;SDS011;227;48.442;9.997;2017-02-04T04:00:54;25.88;;;13.42;;
481;SDS011;227;48.442;9.997;2017-02-04T04:01:53;30.17;;;13.35;;
481;SDS011;227;48.442;9.997;2017-02-04T04:02:51;34.85;;;13.33;;
481;SDS011;227;48.442;9.997;2017-02-04T04:03:49;37.22;;;14.63;;
481;SDS011;227;48.442;9.997;2017-02-04T04:04:51;36.40;;;14.83;;
481;SDS011;227;48.442;9.997;2017-02-04T04:05:55;35.38;;;15.00;;
481;SDS011;227;48.442;9.997;2017-02-04T04:07:57;35.18;;;13.95;;
481;SDS011;227;48.442;9.997;2017-02-04T04:08:56;37.85;;;13.38;;
481;SDS011;227;48.442;9.997;2017-02-04T04:09:53;40.25;;;15.18;;
481;SDS011;227;48.442;9.997;2017-02-04T04:10:51;31.00;;;13.93;;
481;SDS011;227;48.442;9.997;2017-02-04T04:11:48;35.15;;;14.40;;
481;SDS011;227;48.442;9.997;2017-02-04T04:12:47;39.75;;;13.98;;
481;SDS011;227;48.442;9.997;2017-02-04T04:13:47;29.12;;;13.42;;
481;SDS011;227;48.442;9.997;2017-02-04T04:15:52;26.92;;;11.53;;
481;SDS011;227;48.442;9.997;2017-02-04T04:18:16;31.18;;;11.65;;
481;SDS011;227;48.442;9.997;2017-02-04T04:19:17;30.87;;;12.87;;
481;SDS011;227;48.442;9.997;2017-02-04T04:20:15;33.08;;;13.12;;
481;SDS011;227;48.442;9.997;2017-02-04T04:21:21;25.33;;;11.60;;
481;SDS011;227;48.442;9.997;2017-02-04T04:22:19;24.88;;;12.32;;
481;SDS011;227;48.442;9.997;2017-02-04T04:24:06;28.83;;;11.95;;
481;SDS011;227;48.442;9.997;2017-02-04T04:25:06;22.50;;;11.40;;
481;SDS011;227;48.442;9.997;2017-02-04T04:26:08;38.45;;;13.37;;
481;SDS011;227;48.442;9.997;2017-02-04T04:27:06;31.67;;;13.35;;
481;SDS011;227;48.442;9.997;2017-02-04T04:28:07;34.92;;;13.85;;
481;SDS011;227;48.442;9.997;2017-02-04T04:29:04;42.48;;;15.42;;
481;SDS011;227;48.442;9.997;2017-02-04T04:30:02;42.62;;;15.93;;
481;SDS011;227;48.442;9.997;2017-02-04T04:31:00;57.47;;;16.83;;
481;SDS011;227;48.442;9.997;2017-02-04T04:31:57;47.88;;;17.13;;
481;SDS011;227;48.442;9.997;2017-02-04T04:32:56;48.85;;;17.13;;
481;SDS011;227;48.442;9.997;2017-02-04T04:33:54;50.63;;;18.92;;
481;SDS011;227;48.442;9.997;2017-02-04T04:34:58;64.18;;;18.47;;
481;SDS011;227;48.442;9.997;2017-02-04T04:35:56;63.83;;;19.05;;
481;SDS011;227;48.442;9.997;2017-02-04T04:40:45;44.55;;;17.40;;
481;SDS011;227;48.442;9.997;2017-02-04T04:41:43;53.90;;;17.72;;
481;SDS011;227;48.442;9.997;2017-02-04T04:42:44;48.25;;;17.53;;
481;SDS011;227;48.442;9.997;2017-02-04T04:43:46;67.57;;;18.02;;
481;SDS011;227;48.442;9.997;2017-02-04T05:08:39;66.52;;;19.23;;
481;SDS011;227;48.442;9.997;2017-02-04T05:18:50;72.87;;;19.55;;
481;SDS011;227;48.442;9.997;2017-02-04T05:19:48;66.60;;;20.40;;
481;SDS011;227;48.442;9.997;2017-02-04T05:20:45;76.03;;;22.37;;
481;SDS011;227;48.442;9.997;2017-02-04T05:21:43;86.05;;;23.23;;
481;SDS011;227;48.442;9.997;2017-02-04T05:22:44;89.20;;;24.57;;
481;SDS011;227;48.442;9.997;2017-02-04T05:23:42;115.23;;;27.22;;
481;SDS011;227;48.442;9.997;2017-02-04T05:24:39;136.60;;;31.10;;
481;SDS011;227;48.442;9.997;2017-02-04T05:25:37;157.67;;;30.42;;
481;SDS011;227;48.442;9.997;2017-02-04T05:26:34;258.53;;;35.57;;
481;SDS011;227;48.442;9.997;2017-02-04T05:27:34;132.08;;;28.10;;
481;SDS011;227;48.442;9.997;2017-02-04T05:28:31;201.10;;;32.52;;
481;SDS011;227;48.442;9.997;2017-02-04T05:29:30;156.62;;;29.47;;
481;SDS011;227;48.442;9.997;2017-02-04T05:30:32;106.47;;;27.67;;
481;SDS011;227;48.442;9.997;2017-02-04T05:31:34;114.65;;;29.58;;
481;SDS011;227;48.442;9.997;2017-02-04T05:32:31;146.35;;;33.37;;
481;SDS011;227;48.442;9.997;2017-02-04T05:33:28;136.95;;;29.80;;
481;SDS011;227;48.442;9.997;2017-02-04T05:34:26;121.77;;;28.15;;
481;SDS011;227;48.442;9.997;2017-02-04T05:35:26;128.72;;;29.53;;
481;SDS011;227;48.442;9.997;2017-02-04T05:36:24;115.85;;;29.50;;
481;SDS011;227;48.442;9.997;2017-02-04T05:37:22;116.35;;;30.12;;
481;SDS011;227;48.442;9.997;2017-02-04T05:38:25;107.68;;;27.47;;
481;SDS011;227;48.442;9.997;2017-02-04T05:39:23;101.30;;;25.88;;
481;SDS011;227;48.442;9.997;2017-02-04T05:40:25;86.57;;;25.80;;
481;SDS011;227;48.442;9.997;2017-02-04T05:41:26;104.88;;;27.00;;
481;SDS011;227;48.442;9.997;2017-02-04T05:42:24;66.33;;;22.22;;
481;SDS011;227;48.442;9.997;2017-02-04T05:43:22;64.47;;;21.48;;
481;SDS011;227;48.442;9.997;2017-02-04T05:44:23;53.18;;;19.95;;
481;SDS011;227;48.442;9.997;2017-02-04T05:45:22;61.07;;;21.73;;
481;SDS011;227;48.442;9.997;2017-02-04T05:46:22;75.20;;;23.50;;
481;SDS011;227;48.442;9.997;2017-02-04T05:47:19;69.68;;;22.77;;
481;SDS011;227;48.442;9.997;2017-02-04T05:48:17;56.52;;;20.35;;
481;SDS011;227;48.442;9.997;2017-02-04T05:49:14;58.47;;;22.02;;
481;SDS011;227;48.442;9.997;2017-02-04T05:50:11;70.22;;;23.17;;
481;SDS011;227;48.442;9.997;2017-02-04T05:51:10;74.00;;;23.18;;
481;SDS011;227;48.442;9.997;2017-02-04T05:56:54;67.50;;;18.23;;
481;SDS011;227;48.442;9.997;2017-02-04T06:09:18;159.42;;;38.03;;
481;SDS011;227;48.442;9.997;2017-02-04T06:10:17;148.08;;;34.68;;
481;SDS011;227;48.442;9.997;2017-02-04T06:11:15;135.43;;;31.83;;
481;SDS011;227;48.442;9.997;2017-02-04T06:12:14;126.90;;;31.53;;
481;SDS011;227;48.442;9.997;2017-02-04T06:13:12;148.43;;;32.92;;
481;SDS011;227;48.442;9.997;2017-02-04T06:14:10;139.85;;;31.93;;
481;SDS011;227;48.442;9.997;2017-02-04T06:15:10;158.25;;;31.55;;
481;SDS011;227;48.442;9.997;2017-02-04T06:16:09;124.22;;;30.55;;
481;SDS011;227;48.442;9.997;2017-02-04T06:17:07;138.90;;;31.95;;
481;SDS011;227;48.442;9.997;2017-02-04T06:18:05;113.98;;;29.98;;
481;SDS011;227;48.442;9.997;2017-02-04T06:19:05;133.78;;;32.75;;
481;SDS011;227;48.442;9.997;2017-02-04T06:20:02;124.58;;;30.12;;
481;SDS011;227;48.442;9.997;2017-02-04T06:21:06;124.10;;;30.40;;
481;SDS011;227;48.442;9.997;2017-02-04T06:22:03;116.62;;;29.90;;
481;SDS011;227;48.442;9.997;2017-02-04T06:23:04;112.05;;;29.40;;
481;SDS011;227;48.442;9.997;2017-02-04T06:24:07;118.90;;;26.80;;
481;SDS011;227;48.442;9.997;2017-02-04T06:25:07;130.00;;;28.00;;
481;SDS011;227;48.442;9.997;2017-02-04T06:26:05;140.35;;;27.85;;
481;SDS011;227;48.442;9.997;2017-02-04T06:27:03;119.85;;;27.63;;
481;SDS011;227;48.442;9.997;2017-02-04T06:28:03;134.68;;;27.42;;
481;SDS011;227;48.442;9.997;2017-02-04T06:29:01;142.30;;;29.52;;
481;SDS011;227;48.442;9.997;2017-02-04T06:29:58;131.95;;;28.63;;
481;SDS011;227;48.442;9.997;2017-02-04T06:30:56;135.17;;;28.42;;
481;SDS011;227;48.442;9.997;2017-02-04T06:31:54;145.67;;;29.43;;
481;SDS011;227;48.442;9.997;2017-02-04T06:32:51;166.42;;;30.37;;
481;SDS011;227;48.442;9.997;2017-02-04T06:33:49;142.48;;;27.33;;
481;SDS011;227;48.442;9.997;2017-02-04T06:34:47;170.23;;;31.47;;
481;SDS011;227;48.442;9.997;2017-02-04T06:35:45;135.38;;;28.25;;
481;SDS011;227;48.442;9.997;2017-02-04T06:36:42;145.85;;;27.13;;
481;SDS011;227;48.442;9.997;2017-02-04T06:37:41;284.15;;;31.60;;
